freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012934302155844467,-0.01230821376225876,-0.0032189034591282983,-0.00718729180027314
0.1000788932702157,0.013883001242665997,-0.010743912450709093,-0.007290482571044106,-0.005744348215794166,-0.001741899345626769
0.10015778654043139,0.01525477315264182,0.0030721475369598927,0.0050482431420303805,0.002806786919687578,0.001973452077552323
0.10023667981064709,0.012589110087693969,0.01383916229893607,0.01346333998526647,0.02078148851470296,-0.003450827394924033
0.10031557308086278,0.007491034036994551,0.0012740993604305007,-0.000432471667735934,0.02108183267982495,-0.014145052100639051
0.10039446635107847,0.0026733962431386674,-0.02019356669285984,-0.019003897623822933,-0.0011944863294878225,-0.013572083875979146
0.10047335962129417,0.0006028157896227368,-0.023270865216528804,-0.020112034463882458,-0.008963702103669237,-0.009318933092019829
0.10055225289150986,0.0039275793108720855,-0.02453479032884046,-0.01998249838948047,-0.010673969487224957,-0.008100381392108101
0.10063114616172555,0.013030140711379184,-0.022045655021169706,-0.01655395769628915,-0.01428475207955515,-0.00314317902167033
0.10071003943194125,0.02526748773226478,-0.012422238369083675,-0.006776564469386147,-0.014372185465878618,0.00430126021041913
0.10078893270215694,0.035091532978739376,-0.002356857374270103,0.0033351513735690786,-0.018607397680320624,0.014714972710958594
0.10086782597237264,0.036772919505311065,0.002988797622502701,0.008436292242707102,-0.016385732795334028,0.017110855241141237
0.10094671924258833,0.02849178746323216,-0.00612412275745293,-0.0004917416515006326,-0.017811296677566955,0.011302884908044807
0.10102561251280402,0.015008374275784168,-0.012652976479439098,-0.006492257755867209,-0.0138470331809787,0.004171793479127914
0.10110450578301972,0.005813118252610366,-0.004688530031312629,-0.000268646333420541,-0.007519614248268754,0.004725402057420993
0.10118339905323541,0.0057368022574920095,0.005251181373849252,0.006675171415165864,-0.01311327903014588,0.013635973639273675
0.1012622923234511,0.011016285050147416,0.021321552607726398,0.018327624722912824,-0.002232708882383662,0.01530664158662523
0.1013411855936668,0.014543182655562504,0.010612782042094314,0.00865661990255747,-0.007205263822886734,0.011260347272518626
0.10142007886388249,0.014684390072087963,-0.0037692615149415958,-0.0012730403277085133,-0.016910706196269682,0.01012239796669254
0.10149897213409818,0.015896582883582734,-0.006164083197065998,-0.001402736271429955,-0.018038656733455453,0.010763877606640526
0.10157786540431388,0.018334830884500906,-0.0076352279369796255,-0.000559277239718269,-0.021292255967562967,0.0135339955164586
0.10165675867452957,0.018945527501296616,-0.0023824546414748324,0.003568342480254574,-0.015774405887566848,0.013033969119796134
0.10173565194474526,0.016706759624807655,-0.0002545593651986396,0.003783130993681475,-0.012325910074108335,0.010935777438385478
0.10181454521496096,0.010763355688216382,-0.013043117586339026,-0.008095933231165489,-0.016570214898216053,0.004745407869585442
0.10189343848517665,0.003986766555735584,-0.020138875898615047,-0.015988430767228275,-0.015097602709237845,-0.0021830785744922443
0.10197233175539235,0.0017816564536232173,-0.01753093278828636,-0.013897758887795129,-0.014721548552282318,-0.0008497791747584807
0.10205122502560804,0.004786046482743206,-0.01073943050546146,-0.007889679768858486,-0.02205780364536445,0.008498841628063959
0.10213011829582373,0.009657421411626644,0.003061386731353376,0.0037944968762959022,-0.01939816563118733,0.015580263508151965
0.10220901156603943,0.01494645420754852,0.011902892354285705,0.010592227649412818,-0.003966856879616767,0.01060002090039609
0.10228790483625512,0.021443065755181484,0.008938648268520831,0.007420097581292822,0.0020093341904267484,0.004287613659475758
0.10236679810647081,0.026613581961757258,0.0010935172395311697,0.0031011602220839766,-0.007592086581788816,0.007318047806545814
0.1024456913766865,0.027791042732219568,-0.003921601244548556,-0.0003300417791548622,-0.01253471221826438,0.00796613349443449
0.1025245846469022,0.024331298571105695,-0.010236427486541376,-0.004570653504686043,-0.019214674529880994,0.009142045914346062
0.1026034779171179,0.01543723576405022,-0.012743301831279362,-0.008172588230360921,-0.018046233924773412,0.005655095345298938
0.10268237118733359,0.006509887512458991,-0.014330657185972415,-0.011524020412399099,-0.017743508057806945,0.0029246143219658696
0.10276126445754928,0.0053709931519900144,-0.010015932017499212,-0.007980380062454365,-0.020480056070245587,0.007395888328025679
0.10284015772776497,0.011657583254808545,-0.012556587009137732,-0.009937225595133393,-0.017045880106664548,0.0036661688393687807
0.10291905099798067,0.019244475658226005,-0.009672904720926195,-0.007627072492683948,-0.01303789457753059,0.0027841739569729324
0.10299794426819636,0.022516713229052295,0.0005168098781284129,0.0015921737132668606,-0.01135809708869719,0.00864670538202911
0.10307683753841206,0.023150351640244086,0.0010065575040736068,0.003440837368229937,-0.011246672711224944,0.009969883361296986
0.10315573080862775,0.02431167887456348,0.009910877638599352,0.010724932638165005,-0.007677297397115342,0.01313179678869593
0.10323462407884344,0.022534201623761643,-0.008788210921944362,-0.0038271550148596834,-0.013827859473468368,0.006172361293883018
0.10331351734905914,0.015585016829555928,-0.02038752476864635,-0.015153386395786693,-0.01778182509304365,0.0002073277001467276
0.10339241061927483,0.007755968993507378,-0.010889733845839729,-0.0053027946689848,-0.009457490693597238,0.002193134587231696
0.10347130388949052,0.006940411453747503,0.00011314761945434548,0.007263046208362377,-0.010628626224048879,0.012451459473531781
0.10355019715970622,0.01678694550006035,0.016201999588614742,0.022218136323967175,-0.004052670160316279,0.019437963346513064
0.10362909042992191,0.031111649535042363,0.011910554969966862,0.016440689973367312,0.00017111887827226787,0.012306194544799606
0.1037079837001376,0.03900957911829852,0.01283864642079237,0.014749670202341747,-0.008345378233301823,0.016609294540789608
0.1037868769703533,0.033113420246238146,0.013873754992564644,0.01884146972396772,-0.012403959588851779,0.022358899861156578
0.10386577024056899,0.017563855683009253,0.006806768377579497,0.014125550082773296,-0.010381620654078534,0.017472257557579873
0.10394466351078469,0.00500308672522417,-0.010000877321671108,-0.002661892860638647,-0.012657159829276657,0.006285143698722043
0.10402355678100038,0.0004788917822149246,-0.01640686899382124,-0.012571197561756942,-0.005511947995433167,-0.005883281759241901
0.10410245005121607,0.000344816964151366,-0.013660621617012788,-0.015631097325169752,-0.00516009719775231,-0.008425528307620911
0.10418134332143177,0.0006619208739050482,-0.00230761348070354,-0.004038140921214463,-0.0061103207477618,0.0009546002461191862
0.10426023659164746,0.001779101771302819,-0.004044405589539414,-0.0017562768701116505,-0.003100974907061065,0.0007058182002375571
0.10433912986186315,0.007862996934886238,-0.012089837507724134,-0.008002084440257696,-0.006310317825610824,-0.0019084983964168948
0.10441802313207885,0.017377425915436066,-0.0042052206271271575,-0.0013563990431653677,-0.01122157235094881,0.006330217329807808
0.10449691640229454,0.022971384837477456,-0.0025944648148231602,0.00227453114534073,-0.023166930077709307,0.016903288744599017
0.10457580967251023,0.020811297719551633,0.0036085910536329214,0.007939801347759437,-0.019585586278389792,0.018833429961876737
