freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01297706673512855,-0.01230821376225876,-0.001980993236433722,-0.008372700946180436
0.1000788932702157,0.013883001242665997,-0.010929978478252637,-0.007290482571044106,-0.00534823616726614,-0.0023508116458348417
0.10015778654043139,0.01525477315264182,0.003098162151976129,0.0050482431420303805,0.002380340684796842,0.0024543546471420706
0.10023667981064709,0.012589110087693969,0.014116794613905833,0.01346333998526647,0.020088385891513925,-0.0020389464056158103
0.10031557308086278,0.007491034036994551,0.0015859755537702724,-0.000432471667735934,0.020584965925368418,-0.013200958646069579
0.10039446635107847,0.0026733962431386674,-0.020110219592539027,-0.019003897623822933,-0.00014668146442959107,-0.014747265314988893
0.10047335962129417,0.0006028157896227368,-0.023364375902886172,-0.020112034463882458,-0.006831346868476742,-0.01143746313931804
0.10055225289150986,0.0039275793108720855,-0.024767281601329977,-0.01998249838948047,-0.009214605194698735,-0.00984760664497389
0.10063114616172555,0.013030140711379184,-0.022317515996808975,-0.01655395769628915,-0.013349461541464167,-0.004586260295445256
0.10071003943194125,0.02526748773226478,-0.012555732217769545,-0.006776564469386147,-0.012309566230494251,0.0024001696765504877
0.10078893270215694,0.035091532978739376,-0.0024110646461476103,0.0033351513735690786,-0.015338287970743504,0.012188039572976579
0.10086782597237264,0.036772919505311065,0.00293551465318197,0.008436292242707102,-0.012531407501660645,0.014416465628035202
0.10094671924258833,0.02849178746323216,-0.006281163100462978,-0.0004917416515006326,-0.01444279057522083,0.008640605262395469
0.10102561251280402,0.015008374275784168,-0.013063431836396099,-0.006492257755867209,-0.011798172479853906,0.0023026213624225745
0.10110450578301972,0.005813118252610366,-0.005105784500813395,-0.000268646333420541,-0.006399361636012324,0.0037886680305002883
0.10118339905323541,0.0057368022574920095,0.005119472632882433,0.006675171415165864,-0.011277822347912518,0.01225827688839886
0.1012622923234511,0.011016285050147416,0.02144841055689437,0.018327624722912824,4.357629838363896e-05,0.014283537174954036
0.1013411855936668,0.014543182655562504,0.010815067739661486,0.00865661990255747,-0.004567065713135332,0.0096123512411077
0.10142007886388249,0.014684390072087963,-0.0038756700599943614,-0.0012730403277085133,-0.01438159442287044,0.00799234000079443
0.10149897213409818,0.015896582883582734,-0.0064171372866823635,-0.001402736271429955,-0.01602040320853962,0.00891523493784561
0.10157786540431388,0.018334830884500906,-0.007817420653582891,-0.000559277239718269,-0.018961690904343954,0.01141204899835098
0.10165675867452957,0.018945527501296616,-0.0024129133616800527,0.003568342480254574,-0.013094194051607097,0.010967738204283789
0.10173565194474526,0.016706759624807655,-0.00021036117029949635,0.003783130993681475,-0.009884595013680643,0.009129846307445155
0.10181454521496096,0.010763355688216382,-0.013174933325707558,-0.008095933231165489,-0.013891562035908134,0.002358438464969426
0.10189343848517665,0.003986766555735584,-0.020165787976180478,-0.015988430767228275,-0.010824618555508779,-0.005721956217126252
0.10197233175539235,0.0017816564536232173,-0.0175581934297344,-0.013897758887795129,-0.010286405138309375,-0.004425285706484339
0.10205122502560804,0.004786046482743206,-0.010718091358760314,-0.007889679768858486,-0.017773494449863456,0.004945453486275091
0.10213011829582373,0.009657421411626644,0.0031951327734247225,0.0037944968762959022,-0.015161773086868014,0.012436344947420736
0.10220901156603943,0.01494645420754852,0.011987129109992858,0.010592227649412818,-0.0007649062530568338,0.008748235889219696
0.10228790483625512,0.021443065755181484,0.008936764179002256,0.007420097581292822,0.004123409817812856,0.0032172850978712583
0.10236679810647081,0.026613581961757258,0.0009209224901399731,0.0031011602220839766,-0.006014936222482124,0.006179503972081764
0.1024456913766865,0.027791042732219568,-0.00425622169122335,-0.0003300417791548622,-0.012471783392451396,0.007535149909459025
0.1025245846469022,0.024331298571105695,-0.0104616407864911,-0.004570653504686043,-0.01652754579055737,0.006758602310112445
0.1026034779171179,0.01543723576405022,-0.012906149622971689,-0.008172588230360921,-0.016309366672211206,0.003809503134441968
0.10268237118733359,0.006509887512458991,-0.014336871274587513,-0.011524020412399099,-0.016400726612606716,0.0012491625610529257
0.10276126445754928,0.0053709931519900144,-0.010000869898880466,-0.007980380062454365,-0.01999883588513117,0.006265449990778427
0.10284015772776497,0.011657583254808545,-0.012558273569761311,-0.009937225595133393,-0.01630638585706504,0.0024295163942182375
