freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013196856904319165,-0.01230821376225876,-0.004038222022806431,-0.009012181737307126
0.1000788932702157,0.013883001242665997,-0.011934966256953197,-0.007290482571044106,-0.009407193071058115,-0.0020712217795497145
0.10015778654043139,0.01525477315264182,0.0012647771085850684,0.0050482431420303805,2.4519636950954556e-05,0.004456046951512578
0.10023667981064709,0.012589110087693969,0.012637554752354414,0.01346333998526647,0.019997103771393902,0.0026037027155637596
0.10031557308086278,0.007491034036994551,0.0005644742297592854,-0.000432471667735934,0.019319187529113033,-0.009380659187151691
0.10039446635107847,0.0026733962431386674,-0.02029491195707709,-0.019003897623822933,-0.002374130681629396,-0.015713087353984634
0.10047335962129417,0.0006028157896227368,-0.023237388599566,-0.020112034463882458,-0.013392234761699274,-0.011565521353286696
0.10055225289150986,0.0039275793108720855,-0.02518696531007199,-0.01998249838948047,-0.014040981807815102,-0.011148851457966276
0.10063114616172555,0.013030140711379184,-0.02315097494054998,-0.01655395769628915,-0.01326582417547904,-0.008474246203137132
0.10071003943194125,0.02526748773226478,-0.013427748430291438,-0.006776564469386147,-0.011289990150652233,-0.0007395695648391131
0.10078893270215694,0.035091532978739376,-0.0035393742453260425,0.0033351513735690786,-0.016673797874610635,0.010717032776237248
0.10086782597237264,0.036772919505311065,0.0019822606608301168,0.008436292242707102,-0.01835536567946765,0.016014393040285364
0.10094671924258833,0.02849178746323216,-0.0070365842303013425,-0.0004917416515006326,-0.025568206061908412,0.011474490257057402
0.10102561251280402,0.015008374275784168,-0.013461383927024279,-0.006492257755867209,-0.022848076084301124,0.004895707639502728
0.10110450578301972,0.005813118252610366,-0.005139704519150075,-0.000268646333420541,-0.01562338841399764,0.007038481699706438
0.10118339905323541,0.0057368022574920095,0.005100130949013155,0.006675171415165864,-0.017988478031963243,0.014285108010954825
0.1012622923234511,0.011016285050147416,0.02144351636970618,0.018327624722912824,-0.003229760397656183,0.017723142649217004
0.1013411855936668,0.014543182655562504,0.01085621908700528,0.00865661990255747,-0.004401851342707355,0.009710480401258612
0.10142007886388249,0.014684390072087963,-0.0041216718803418675,-0.0012730403277085133,-0.012113819282868097,0.004514896535792905
0.10149897213409818,0.015896582883582734,-0.007216727822035017,-0.001402736271429955,-0.012435497477526787,0.004549940861540062
0.10157786540431388,0.018334830884500906,-0.008746127722694492,-0.000559277239718269,-0.017223589238684854,0.007526691082994345
0.10165675867452957,0.018945527501296616,-0.0027383166225011597,0.003568342480254574,-0.015187679195310187,0.01023111032825693
0.10173565194474526,0.016706759624807655,-0.00040388491345157856,0.003783130993681475,-0.012052815669813161,0.008960987649048242
0.10181454521496096,0.010763355688216382,-0.012970161767354146,-0.008095933231165489,-0.014965510112004065,-0.00019559486678694113
0.10189343848517665,0.003986766555735584,-0.019829200897965603,-0.015988430767228275,-0.009229077016245557,-0.00985292499813489
0.10197233175539235,0.0017816564536232173,-0.017369962786683128,-0.013897758887795129,-0.008324044980024472,-0.008423669015264867
0.10205122502560804,0.004786046482743206,-0.011104849048324181,-0.007889679768858486,-0.017345461231219467,0.0010954342811092443
0.10213011829582373,0.009657421411626644,0.0021742789504256574,0.0037944968762959022,-0.01726805171154115,0.011400357351405635
0.10220901156603943,0.01494645420754852,0.01018087364183305,0.010592227649412818,-0.0050073086918783006,0.011705298428211814
0.10228790483625512,0.021443065755181484,0.006956271458964166,0.007420097581292822,0.0009165304230091407,0.006139685441578258
0.10236679810647081,0.026613581961757258,-0.00035020234703769554,0.0031011602220839766,-0.005603593749981382,0.005353892963327888
0.1024456913766865,0.027791042732219568,-0.005037900088332556,-0.0003300417791548622,-0.01160630724798583,0.00511305874042885
0.1025245846469022,0.024331298571105695,-0.011032518447620383,-0.004570653504686043,-0.01482636160884745,0.002859826416889511
0.1026034779171179,0.01543723576405022,-0.012874966949560142,-0.008172588230360921,-0.011685287723990714,-0.0017910767403410098
0.10268237118733359,0.006509887512458991,-0.013592789966370988,-0.011524020412399099,-0.005211208043745854,-0.007771984851541044
