freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010667184140293726,-0.01230821376225876,-0.003653692333781904,-0.007887219495856955
0.1000788932702157,0.013883001242665997,-0.00966459137059297,-0.007290482571044106,-0.009419464952962486,-0.00045152276365462786
0.10015778654043139,0.01525477315264182,0.004089980556161811,0.0050482431420303805,-0.0001364840934755482,0.00418579594890674
0.10023667981064709,0.012589110087693969,0.015909113762586833,0.01346333998526647,0.023339723717914304,-0.00262407689916076
0.10031557308086278,0.007491034036994551,0.003084221685405927,-0.000432471667735934,0.026011758755658407,-0.015485240863449297
0.10039446635107847,0.0026733962431386674,-0.019388593912822105,-0.019003897623822933,0.005735730302394901,-0.018794382859419468
0.10047335962129417,0.0006028157896227368,-0.02323480384058026,-0.020112034463882458,-0.003751140427433514,-0.014179817582961706
0.10055225289150986,0.0039275793108720855,-0.02493058791183548,-0.01998249838948047,-0.008490411384189928,-0.011318736824707633
0.10063114616172555,0.013030140711379184,-0.022017251545480506,-0.01655395769628915,-0.011655580613643048,-0.006688018802031472
0.10071003943194125,0.02526748773226478,-0.012022226237680822,-0.006776564469386147,-0.009900700049264142,0.00024649329258066946
0.10078893270215694,0.035091532978739376,-0.002455347705559132,0.0033351513735690786,-0.016129495507287563,0.01209554336421463
0.10086782597237264,0.036772919505311065,0.0036939505128386787,0.008436292242707102,-0.015016547214778488,0.015597005696017916
0.10094671924258833,0.02849178746323216,-0.004995517361558205,-0.0004917416515006326,-0.017431404363293504,0.009740219683917776
0.10102561251280402,0.015008374275784168,-0.011698293323906652,-0.006492257755867209,-0.012245878006919252,0.0018419978484732768
0.10110450578301972,0.005813118252610366,-0.004571338215607633,-0.000268646333420541,-0.006840171418220774,0.0037602095528938458
0.10118339905323541,0.0057368022574920095,0.003900664794708913,0.006675171415165864,-0.01500357691227825,0.014157102932685302
0.1012622923234511,0.011016285050147416,0.01914834628740045,0.018327624722912824,-0.0054286652795185394,0.018065714731303223
0.1013411855936668,0.014543182655562504,0.008664245590265539,0.00865661990255747,-0.009200728614375276,0.012393112602192915
0.10142007886388249,0.014684390072087963,-0.006128866825864871,-0.0012730403277085133,-0.017939111360107927,0.009400080831053835
0.10149897213409818,0.015896582883582734,-0.0088308837208903,-0.001402736271429955,-0.021050425897217034,0.011104996518157587
0.10157786540431388,0.018334830884500906,-0.009549491487570042,-0.000559277239718269,-0.024926007410625547,0.014046576740235541
0.10165675867452957,0.018945527501296616,-0.002967002993122243,0.003568342480254574,-0.01874244229357328,0.013805506041789886
0.10173565194474526,0.016706759624807655,0.0001596046765477047,0.003783130993681475,-0.013069270829685006,0.010679545933379388
0.10181454521496096,0.010763355688216382,-0.01237123925279595,-0.008095933231165489,-0.015318383960996348,0.0023247094041568095
0.10189343848517665,0.003986766555735584,-0.0201129373644301,-0.015988430767228275,-0.011556581709717533,-0.00628539428087055
0.10197233175539235,0.0017816564536232173,-0.01902519831672566,-0.013897758887795129,-0.011883190780488578,-0.0043942042210573925
0.10205122502560804,0.004786046482743206,-0.013178561681889278,-0.007889679768858486,-0.02040273583967011,0.0054506636827857885
0.10213011829582373,0.009657421411626644,-0.00017347723380703215,0.0037944968762959022,-0.019786038768378936,0.014596684888518521
0.10220901156603943,0.01494645420754852,0.00801417833909592,0.010592227649412818,-0.007962041330097884,0.013246999979672743
0.10228790483625512,0.021443065755181484,0.005556806735181051,0.007420097581292822,-0.003363754984729204,0.007992257356826758
0.10236679810647081,0.026613581961757258,-0.0017585659369321984,0.0031011602220839766,-0.011241161016733238,0.009061354531597364
