freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012894259958979557,-0.01230821376225876,-0.0007218334050484131,-0.008900074350567774
0.1000788932702157,0.013883001242665997,-0.010603402399425716,-0.007290482571044106,-0.0056284562098304425,-0.00189829652029483
0.10015778654043139,0.01525477315264182,0.0032661608149883504,0.0050482431420303805,0.002751612993681891,0.0020575667298607797
0.10023667981064709,0.012589110087693969,0.013975298055473376,0.01346333998526647,0.021320813302591973,-0.0035819226694896603
0.10031557308086278,0.007491034036994551,0.0014001786643073261,-0.000432471667735934,0.022452193472329025,-0.014894250718822114
0.10039446635107847,0.0026733962431386674,-0.019967757249291136,-0.019003897623822933,0.0015383064799183443,-0.015462629585276572
0.10047335962129417,0.0006028157896227368,-0.023023001060555996,-0.020112034463882458,-0.005435782328530956,-0.011784166674356535
0.10055225289150986,0.0039275793108720855,-0.02441397145928186,-0.01998249838948047,-0.007739615834955329,-0.010191618681176982
0.10063114616172555,0.013030140711379184,-0.021969940051416635,-0.01655395769628915,-0.012242316571711778,-0.0046607807699368805
0.10071003943194125,0.02526748773226478,-0.012259786596981079,-0.006776564469386147,-0.01165766938128809,0.002403745092527768
0.10078893270215694,0.035091532978739376,-0.0020855973248712035,0.0033351513735690786,-0.016204949772099887,0.013049924384692317
0.10086782597237264,0.036772919505311065,0.003242582785374279,0.008436292242707102,-0.014451570352071872,0.01579446729109845
0.10094671924258833,0.02849178746323216,-0.0059776497590280295,-0.0004917416515006326,-0.01659469656630618,0.01039028731789841
0.10102561251280402,0.015008374275784168,-0.012535876514969404,-0.006492257755867209,-0.013642572892267644,0.003907777995249605
0.10110450578301972,0.005813118252610366,-0.00446978148783628,-0.000268646333420541,-0.007534636468921665,0.004682743858495987
0.10118339905323541,0.0057368022574920095,0.005716577720856181,0.006675171415165864,-0.011190846234721072,0.012339120587493127
0.1012622923234511,0.011016285050147416,0.021722069563882465,0.018327624722912824,0.0014243568216439656,0.013026731342014425
0.1013411855936668,0.014543182655562504,0.010950146997755834,0.00865661990255747,-0.0030427773529727686,0.008562230524420457
0.10142007886388249,0.014684390072087963,-0.0034450690470078276,-0.0012730403277085133,-0.013009100333423451,0.007469488638834883
0.10149897213409818,0.015896582883582734,-0.005855265999017489,-0.001402736271429955,-0.01487472965901061,0.008581073591234195
0.10157786540431388,0.018334830884500906,-0.007286273706398029,-0.000559277239718269,-0.018971485900786553,0.011880953236599264
0.10165675867452957,0.018945527501296616,-0.0020536842178159494,0.003568342480254574,-0.01451612406705214,0.012131785183532542
0.10173565194474526,0.016706759624807655,1.1893791495544146e-05,0.003783130993681475,-0.01199914058002533,0.010662471188112517
0.10181454521496096,0.010763355688216382,-0.01274423533966402,-0.008095933231165489,-0.016612658331423818,0.004613822649567197
0.10189343848517665,0.003986766555735584,-0.01964885086487128,-0.015988430767228275,-0.013164539261917602,-0.0036319993085917996
