freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009776436415538943,-0.01230821376225876,0.003297120198461858,-0.011483184136081386
0.1000788932702157,0.013883001242665997,-0.008728690818723957,-0.007290482571044106,-0.006744962376773934,-0.001132254221433964
0.10015778654043139,0.01525477315264182,0.004881870661021944,0.0050482431420303805,-0.0022165117309961534,0.0052731566951920465
0.10023667981064709,0.012589110087693969,0.016543638669459855,0.01346333998526647,0.014321791287204393,0.0008753778679391799
0.10031557308086278,0.007491034036994551,0.004093428684678388,-0.000432471667735934,0.01833471814384572,-0.01228050051403746
0.10039446635107847,0.0026733962431386674,-0.019526338594339197,-0.019003897623822933,-0.003938759856699871,-0.011846048616155052
0.10047335962129417,0.0006028157896227368,-0.024015234694405717,-0.020112034463882458,-0.0105310946631765,-0.008390617176037724
0.10055225289150986,0.0039275793108720855,-0.025336732753434444,-0.01998249838948047,-0.011735535698336375,-0.007507350472818176
0.10063114616172555,0.013030140711379184,-0.022121525222684298,-0.01655395769628915,-0.014543276119312875,-0.0030757968528512558
0.10071003943194125,0.02526748773226478,-0.011982327449122967,-0.006776564469386147,-0.01103938805362,0.002056951995055572
0.10078893270215694,0.035091532978739376,-0.0026769500266510555,0.0033351513735690786,-0.0164771189881099,0.013270395709909129
0.10086782597237264,0.036772919505311065,0.002674524609623547,0.008436292242707102,-0.013771143986067371,0.015374201490179387
0.10094671924258833,0.02849178746323216,-0.006255159440577387,-0.0004917416515006326,-0.012986854306636013,0.008092921569051972
0.10102561251280402,0.015008374275784168,-0.013374501252993573,-0.006492257755867209,-0.012009742324766318,0.002905167789884577
0.10110450578301972,0.005813118252610366,-0.006386224498953595,-0.000268646333420541,-0.0075511376455045486,0.004718525613536139
0.10118339905323541,0.0057368022574920095,0.002720574777982002,0.006675171415165864,-0.013870988075892321,0.014103933016690344
0.1012622923234511,0.011016285050147416,0.018764676795718683,0.018327624722912824,-0.004147156914757393,0.016602286336018113
0.1013411855936668,0.014543182655562504,0.008406549702196498,0.00865661990255747,-0.009047614322078245,0.012462197557624755
0.10142007886388249,0.014684390072087963,-0.006124264369112157,-0.0012730403277085133,-0.018258277409828078,0.010937324271991294
0.10149897213409818,0.015896582883582734,-0.008951791807412698,-0.001402736271429955,-0.02001124488082788,0.01198200230985003
0.10157786540431388,0.018334830884500906,-0.009794021163626872,-0.000559277239718269,-0.023743084951933797,0.01505522279793904
0.10165675867452957,0.018945527501296616,-0.0038107629201633154,0.003568342480254574,-0.017790396681248943,0.0143034609442067
0.10173565194474526,0.016706759624807655,-0.0016020719163666484,0.003783130993681475,-0.013452249441543709,0.011638013900409012
0.10181454521496096,0.010763355688216382,-0.013945771591760098,-0.008095933231165489,-0.01422292908329394,0.0031316787432626083
0.10189343848517665,0.003986766555735584,-0.020972553438511565,-0.015988430767228275,-0.010600088070177736,-0.005217017121353023
0.10197233175539235,0.0017816564536232173,-0.018841721306714344,-0.013897758887795129,-0.012752508681617482,-0.0022279282683270725
0.10205122502560804,0.004786046482743206,-0.011367878502090398,-0.007889679768858486,-0.017358724744523133,0.0053325858058595535
0.10213011829582373,0.009657421411626644,0.0032574253504858218,0.0037944968762959022,-0.010566173113329306,0.009765173293544418
0.10220901156603943,0.01494645420754852,0.012689534200675803,0.010592227649412818,0.005880433712746297,0.004199992675433263
0.10228790483625512,0.021443065755181484,0.009506416109745479,0.007420097581292822,0.008588830262484548,2.861578040116905e-05
0.10236679810647081,0.026613581961757258,0.0003661801486503979,0.0031011602220839766,-0.008080186693261347,0.007618840537805951
0.1024456913766865,0.027791042732219568,-0.005587309120915676,-0.0003300417791548622,-0.01703301890323208,0.010853537477696506
0.1025245846469022,0.024331298571105695,-0.011251839006854336,-0.004570653504686043,-0.019753148502191255,0.009411211726006272
0.1026034779171179,0.01543723576405022,-0.013370595655141102,-0.008172588230360921,-0.01824286488043178,0.005694470892530091
0.10268237118733359,0.006509887512458991,-0.015014521975985382,-0.011524020412399099,-0.018998342056935437,0.003644764175954937
0.10276126445754928,0.0053709931519900144,-0.01001950340256898,-0.007980380062454365,-0.02244642932688255,0.008581310412329365
0.10284015772776497,0.011657583254808545,-0.010988213367886367,-0.009937225595133393,-0.014927467131280344,0.0021943473418621047
0.10291905099798067,0.019244475658226005,-0.007221147049845688,-0.007627072492683948,-0.009198593288141882,0.00021189208718403124
0.10299794426819636,0.022516713229052295,0.002942682983071691,0.0015921737132668606,-0.009191686653275988,0.007199103414316029
0.10307683753841206,0.023150351640244086,0.002465146375582844,0.003440837368229937,-0.011856825929078895,0.010338370019368734
0.10315573080862775,0.02431167887456348,0.01075266790187292,0.010724932638165005,-0.011973451539982973,0.015937697215871925
0.10323462407884344,0.022534201623761643,-0.007280301944299736,-0.0038271550148596834,-0.012385907209430698,0.005171668171442649
0.10331351734905914,0.015585016829555928,-0.019276726728453996,-0.015153386395786693,-0.01558532571158316,-0.0013338649532969803
0.10339241061927483,0.007755968993507378,-0.010250859303007384,-0.0053027946689848,-0.007789136277821235,0.0010558996519309531
0.10347130388949052,0.006940411453747503,0.0007589402630929702,0.007263046208362377,-0.0047859762837955296,0.008627584779721286
0.10355019715970622,0.01678694550006035,0.017421455959380248,0.022218136323967175,0.0020474861258249952,0.01551685167649367
0.10362909042992191,0.031111649535042363,0.014386597800363969,0.016440689973367312,0.00865676952322758,0.006826741466877763
0.1037079837001376,0.03900957911829852,0.015054629188305217,0.014749670202341747,-0.00024167002633488697,0.011343462614476389
0.1037868769703533,0.033113420246238146,0.01480501383542672,0.01884146972396772,-0.012289817488310236,0.022298201941522027
0.10386577024056899,0.017563855683009253,0.0072530831437657775,0.014125550082773296,-0.01154811993771178,0.018238977323226654
0.10394466351078469,0.00500308672522417,-0.009194173320789928,-0.002661892860638647,-0.011495467393198386,0.005474884624854617
0.10402355678100038,0.0004788917822149246,-0.014924610291653834,-0.012571197561756942,-0.0013585670711327622,-0.008648257100392121
0.10410245005121607,0.000344816964151366,-0.013029032040675181,-0.015631097325169752,-0.0024332062739961086,-0.010268739705473989
0.10418134332143177,0.0006619208739050482,-0.002682137352027023,-0.004038140921214463,-0.009443752879699592,0.0030936295365179066
0.10426023659164746,0.001779101771302819,-0.003987605273116702,-0.0017562768701116505,-0.008011425331455749,0.003890425467850859
0.10433912986186315,0.007862996934886238,-0.011267595045622147,-0.008002084440257696,-0.010114629142889983,0.0005246062152772067
0.10441802313207885,0.017377425915436066,-0.0031615996066386397,-0.0013563990431653677,-0.01064065313781733,0.005907660018668522
0.10449691640229454,0.022971384837477456,-0.0025646294402495886,0.00227453114534073,-0.021791195093460183,0.015931145313724426
0.10457580967251023,0.020811297719551633,0.003243330379897835,0.007939801347759437,-0.019945243879998,0.019022906720787207
0.10465470294272593,0.012705881266196645,-0.0028045933104567777,0.00028773149784805277,-0.008596462194215606,0.005821880095715909
0.10473359621294162,0.004289432550227128,-0.00986582416836144,-0.00846959986189165,-0.0030430131921753397,-0.004439573022253107
0.10481248948315731,0.0005845091112215838,-0.0013012154378944662,-4.9993664575136086e-05,0.008067709581954534,-0.005296907911085655
0.10489138275337301,0.0005498853691654247,-0.0036426575327496427,-0.0015907271032553516,0.002963662567976931,-0.0031381800927340504
0.1049702760235887,0.0004696112923208529,-0.01403296062157517,-0.011770578058760512,-0.011498972815078314,-0.0014314053477199452
0.1050491692938044,0.001004709496158549,-0.010959386280091828,-0.011186905325045265,-0.010452772283779376,-0.001670644837563861
0.10512806256402009,0.006288392974462548,-0.005246566836863982,-0.002406714279847528,-0.016631430854291307,0.009016855283241336
0.10520695583423578,0.016735913083524307,0.002125782494277315,0.01058743580366961,-0.017011478516686978,0.019117576011716486
