freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012815131829610525,-0.01230821376225876,0.0011459608324134952,-0.010197941391340566
0.1000788932702157,0.013883001242665997,-0.011622187589480061,-0.007290482571044106,-0.00565562443913951,-0.001991435934507084
0.10015778654043139,0.01525477315264182,0.002351157356366011,0.0050482431420303805,0.0034267675257043328,0.001691747972200583
0.10023667981064709,0.012589110087693969,0.013635137362573695,0.01346333998526647,0.026906313221541557,-0.006847154920668274
0.10031557308086278,0.007491034036994551,0.0012061727399046266,-0.000432471667735934,0.029325850480059302,-0.019083252158210894
0.10039446635107847,0.0026733962431386674,-0.02018278913710794,-0.019003897623822933,0.004171040638396268,-0.017280766305688793
0.10047335962129417,0.0006028157896227368,-0.023452104475402934,-0.020112034463882458,-0.009120151702269534,-0.009639695610380914
0.10055225289150986,0.0039275793108720855,-0.025140866910590025,-0.01998249838948047,-0.012924400526954882,-0.0071086942306423356
0.10063114616172555,0.013030140711379184,-0.022584498909300345,-0.01655395769628915,-0.01675244931753437,-0.002023631441442298
0.10071003943194125,0.02526748773226478,-0.012875329985499296,-0.006776564469386147,-0.014837971311981639,0.004273888732452224
0.10078893270215694,0.035091532978739376,-0.0029408252258323253,0.0033351513735690786,-0.019889266199095243,0.015279839132618975
0.10086782597237264,0.036772919505311065,0.002433319787345027,0.008436292242707102,-0.01640187785827822,0.01697227491704254
0.10094671924258833,0.02849178746323216,-0.006587680658730315,-0.0004917416515006326,-0.01647522325100743,0.010154141742548348
0.10102561251280402,0.015008374275784168,-0.01331995888724933,-0.006492257755867209,-0.010571211522933619,0.0017647664343648812
0.10110450578301972,0.005813118252610366,-0.005591645501109318,-0.000268646333420541,-0.003696233533880134,0.0021561568543351653
0.10118339905323541,0.0057368022574920095,0.00512596001930153,0.006675171415165864,-0.011166489058720773,0.012271217003589687
0.1012622923234511,0.011016285050147416,0.021628351882054392,0.018327624722912824,-0.0005285921153626082,0.014432998898158793
0.1013411855936668,0.014543182655562504,0.010985464341401687,0.00865661990255747,-0.004499098947080417,0.00953294964605
0.10142007886388249,0.014684390072087963,-0.003651170483583881,-0.0012730403277085133,-0.015805506086177683,0.009125112072683577
