freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013788444187048688,-0.01230821376225876,-0.009409730276001747,-0.006344031638226438
0.1000788932702157,0.013883001242665997,-0.01217509371249682,-0.007290482571044106,-0.011885705623926806,-0.000751932072399466
0.10015778654043139,0.01525477315264182,0.001463151582599492,0.0050482431420303805,0.0013098645179564748,0.003815609034338496
0.10023667981064709,0.012589110087693969,0.013257841563175434,0.01346333998526647,0.022397277519055573,0.001176266951365224
0.10031557308086278,0.007491034036994551,0.0009666236931382808,-0.000432471667735934,0.02036236592326565,-0.010077292449361744
0.10039446635107847,0.0026733962431386674,-0.020133867732400706,-0.019003897623822933,-0.0027002865945070084,-0.015426923332893581
0.10047335962129417,0.0006028157896227368,-0.0232132709291221,-0.020112034463882458,-0.015162628122461642,-0.010470485951889371
0.10055225289150986,0.0039275793108720855,-0.025369483704248384,-0.01998249838948047,-0.015808134158303705,-0.010049272343453246
0.10063114616172555,0.013030140711379184,-0.023466318220987038,-0.01655395769628915,-0.014957499515551267,-0.007437713270727514
0.10071003943194125,0.02526748773226478,-0.013585261786143249,-0.006776564469386147,-0.011945696865103196,-0.0002713776601184994
0.10078893270215694,0.035091532978739376,-0.0036123061094113533,0.0033351513735690786,-0.016533642046628494,0.010806076333237892
0.10086782597237264,0.036772919505311065,0.00216445745808998,0.008436292242707102,-0.017817907354032693,0.015903263560847862
0.10094671924258833,0.02849178746323216,-0.007096892928007534,-0.0004917416515006326,-0.025721681022160832,0.011817880803536067
0.10102561251280402,0.015008374275784168,-0.013965518280053048,-0.006492257755867209,-0.025067025189012618,0.006228142963316466
0.10110450578301972,0.005813118252610366,-0.0056052815353664735,-0.000268646333420541,-0.017255420236196757,0.007980755632323835
0.10118339905323541,0.0057368022574920095,0.004869564435496671,0.006675171415165864,-0.01663405227508065,0.013790855869259471
0.1012622923234511,0.011016285050147416,0.021697273557705968,0.018327624722912824,0.000478143714626101,0.015889754697105
0.1013411855936668,0.014543182655562504,0.011226701061721085,0.00865661990255747,0.0017680143873430164,0.006770661519284783
0.10142007886388249,0.014684390072087963,-0.00422612354427031,-0.0012730403277085133,-0.007006467648802467,0.002216663551473161
0.10149897213409818,0.015896582883582734,-0.007505288637516717,-0.001402736271429955,-0.010016593351585609,0.003535971696315635
0.10157786540431388,0.018334830884500906,-0.008997264021728879,-0.000559277239718269,-0.017465699270877183,0.007825327240037172
0.10165675867452957,0.018945527501296616,-0.002715942648651812,0.003568342480254574,-0.016497664836333577,0.010993996009190909
0.10173565194474526,0.016706759624807655,-0.00018387384270332916,0.003783130993681475,-0.011700252934354427,0.008898045173474837
0.10181454521496096,0.010763355688216382,-0.012614317580853428,-0.008095933231165489,-0.01218385767330078,-0.001318362694540327
0.10189343848517665,0.003986766555735584,-0.019064312418926192,-0.015988430767228275,-0.004461461436001681,-0.011936474598209484
0.10197233175539235,0.0017816564536232173,-0.016850538865250012,-0.013897758887795129,-0.0038874560169353993,-0.01037095012760366
0.10205122502560804,0.004786046482743206,-0.010995858316593225,-0.007889679768858486,-0.01473084385772171,7.586375235136917e-05
0.10213011829582373,0.009657421411626644,0.0017964948336605439,0.0037944968762959022,-0.015565283828964969,0.010748774892399822
0.10220901156603943,0.01494645420754852,0.009394089321467895,0.010592227649412818,-0.004749194080733653,0.011575636903838157
0.10228790483625512,0.021443065755181484,0.006025500100295521,0.007420097581292822,0.00048258700893704195,0.006295267221247526
0.10236679810647081,0.026613581961757258,-0.0007831066999952339,0.0031011602220839766,-0.005485756020853904,0.005339085159289175
0.1024456913766865,0.027791042732219568,-0.005225224167198283,-0.0003300417791548622,-0.012082479803983833,0.005463086415465687
0.1025245846469022,0.024331298571105695,-0.010868308162250425,-0.004570653504686043,-0.013809005166351725,0.002555980821297168
0.1026034779171179,0.01543723576405022,-0.012614438265704315,-0.008172588230360921,-0.008538237285741733,-0.003121618505414618
0.10268237118733359,0.006509887512458991,-0.013184395981115819,-0.011524020412399099,-0.0010284474226832639,-0.009644389294457167
0.10276126445754928,0.0053709931519900144,-0.008119957170079083,-0.007980380062454365,-0.0006166323713572095,-0.006724153659719373
0.10284015772776497,0.011657583254808545,-0.0109263343003707,-0.009937225595133393,-0.0022358223855518675,-0.007674124705783158
0.10291905099798067,0.019244475658226005,-0.008964376964828517,-0.007627072492683948,-0.0006815225327413923,-0.006382563261827656
0.10299794426819636,0.022516713229052295,0.00020310752971025939,0.0015921737132668606,-0.0004377248391954773,0.001608525550567026
0.10307683753841206,0.023150351640244086,0.0012834861876292985,0.003440837368229937,0.007000830951692539,-0.0003076310456534179
0.10315573080862775,0.02431167887456348,0.010510480551849225,0.010724932638165005,0.008862121843482276,0.005212189264723231
0.10323462407884344,0.022534201623761643,-0.007333535934045005,-0.0038271550148596834,-0.0015590827695055938,-0.0026231468998371456
0.10331351734905914,0.015585016829555928,-0.01941585318935298,-0.015153386395786693,-0.01009431863061875,-0.008520703279913723
0.10339241061927483,0.007755968993507378,-0.01095631241699417,-0.0053027946689848,-0.006451483471048207,-0.0015913682677950174
0.10347130388949052,0.006940411453747503,-0.001040854631087693,0.007263046208362377,-0.010331189038014894,0.011306066755379625
0.10355019715970622,0.01678694550006035,0.014356924203618445,0.022218136323967175,-0.0062905164385684345,0.022532644024262093
0.10362909042992191,0.031111649535042363,0.010285360346307204,0.016440689973367312,-0.004804992301837317,0.016745074345563476
0.1037079837001376,0.03900957911829852,0.010843885231125481,0.014749670202341747,-0.013096962977090875,0.019205932524472124
0.1037868769703533,0.033113420246238146,0.011789060426934606,0.01884146972396772,-0.017234787711792682,0.02477382840083258
0.10386577024056899,0.017563855683009253,0.004591086368083898,0.014125550082773296,-0.01609827259183167,0.02008643048036347
