freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01300900854016553,-0.01230821376225876,-0.0017818042496488189,-0.008550434351969295
0.1000788932702157,0.013883001242665997,-0.010820126915850492,-0.007290482571044106,-0.006716634197600477,-0.001553475780262701
0.10015778654043139,0.01525477315264182,0.00273681353353029,0.0050482431420303805,0.0039348293693390836,0.0015197253431194595
0.10023667981064709,0.012589110087693969,0.013330084745771378,0.01346333998526647,0.024894085877441765,-0.004878650553175876
0.10031557308086278,0.007491034036994551,0.0007715788969939348,-0.000432471667735934,0.024980881896401533,-0.015835400895014326
0.10039446635107847,0.0026733962431386674,-0.020139777909653222,-0.019003897623822933,0.002457948971137193,-0.01643240513012207
0.10047335962129417,0.0006028157896227368,-0.02292097821165445,-0.020112034463882458,-0.008073468690728,-0.010772461484709171
0.10055225289150986,0.0039275793108720855,-0.02444136524617803,-0.01998249838948047,-0.011132332037076902,-0.008774153151115502
0.10063114616172555,0.013030140711379184,-0.02214751533757331,-0.01655395769628915,-0.014616181825493247,-0.003922802692646532
0.10071003943194125,0.02526748773226478,-0.012436125759665958,-0.006776564469386147,-0.013743805149781557,0.003208278965783897
0.10078893270215694,0.035091532978739376,-0.0021208313003130332,0.0033351513735690786,-0.0175034147005376,0.013472743332012965
0.10086782597237264,0.036772919505311065,0.003423470013233023,0.008436292242707102,-0.015496853587338098,0.01622901059858269
0.10094671924258833,0.02849178746323216,-0.005840172217242382,-0.0004917416515006326,-0.019788461570275855,0.011888590295693838
0.10102561251280402,0.015008374275784168,-0.012468126219081825,-0.006492257755867209,-0.018191259339999172,0.006190255482184158
0.10110450578301972,0.005813118252610366,-0.004313669870077801,-0.000268646333420541,-0.011712891748537672,0.007053930922001379
0.10118339905323541,0.0057368022574920095,0.006162454108392143,0.006675171415165864,-0.013713825045189957,0.013741739714130103
0.1012622923234511,0.011016285050147416,0.022216574419553457,0.018327624722912824,0.0009076416609998564,0.01381514096575214
0.1013411855936668,0.014543182655562504,0.011339339723497863,0.00865661990255747,-0.003951597077313783,0.009241337581840203
0.10142007886388249,0.014684390072087963,-0.003187338626656492,-0.0012730403277085133,-0.015680684007151363,0.008727306573911738
0.10149897213409818,0.015896582883582734,-0.005676935433637506,-0.001402736271429955,-0.017356016725944425,0.009664875962632661
0.10157786540431388,0.018334830884500906,-0.006963123900795015,-0.000559277239718269,-0.019277990048910242,0.011518905697191236
0.10165675867452957,0.018945527501296616,-0.001481278809164435,0.003568342480254574,-0.013013407575529115,0.010870396665993877
0.10173565194474526,0.016706759624807655,0.000499876902309104,0.003783130993681475,-0.010460037772830081,0.009455100319230086
0.10181454521496096,0.010763355688216382,-0.012238831634225353,-0.008095933231165489,-0.015473233123590295,0.0032459043618974152
0.10189343848517665,0.003986766555735584,-0.019158308917228986,-0.015988430767228275,-0.01117521499782626,-0.005612971389123369
0.10197233175539235,0.0017816564536232173,-0.01647311320867583,-0.013897758887795129,-0.01040363437788591,-0.004450880678838137
0.10205122502560804,0.004786046482743206,-0.009654337195437906,-0.007889679768858486,-0.019128229200173746,0.0056751254486156425
0.10213011829582373,0.009657421411626644,0.003952309776264326,0.0037944968762959022,-0.017658361486493586,0.013929157806500548
0.10220901156603943,0.01494645420754852,0.012248749413531339,0.010592227649412818,-0.003962858753740942,0.01076668888009132
0.10228790483625512,0.021443065755181484,0.008874184369868785,0.007420097581292822,0.0015624302120785603,0.004851723266834326
0.10236679810647081,0.026613581961757258,0.0012641892161667152,0.0031011602220839766,-0.007164005663117487,0.0068758374793915595
0.1024456913766865,0.027791042732219568,-0.003702905840316189,-0.0003300417791548622,-0.013495108983317492,0.008111268029389941
0.1025245846469022,0.024331298571105695,-0.009807513651174736,-0.004570653504686043,-0.017066089471848542,0.006999822083183685
0.1026034779171179,0.01543723576405022,-0.01212626617501192,-0.008172588230360921,-0.015248373740310277,0.003046277268719712
0.10268237118733359,0.006509887512458991,-0.013491299405129893,-0.011524020412399099,-0.012787323053342833,-0.0011098922386635155
0.10276126445754928,0.0053709931519900144,-0.008973044646722859,-0.007980380062454365,-0.014848340857350347,0.002948939204405932
0.10284015772776497,0.011657583254808545,-0.011486874000719988,-0.009937225595133393,-0.013025507864200167,0.000282908557131692
0.10291905099798067,0.019244475658226005,-0.009113949094768987,-0.007627072492683948,-0.008413708149066302,-0.0007649979783452988
0.10299794426819636,0.022516713229052295,0.0006501578822988487,0.0015921737132668606,-0.007807898142147647,0.006091517085731362
0.10307683753841206,0.023150351640244086,0.001323533934890761,0.003440837368229937,-0.0029221085210187096,0.004511424743066147
0.10315573080862775,0.02431167887456348,0.010087576619885952,0.010724932638165005,0.00027134669537270197,0.008245002497050227
0.10323462407884344,0.022534201623761643,-0.008132671174049377,-0.0038271550148596834,-0.006476487453398439,0.0010145484659988616
0.10331351734905914,0.015585016829555928,-0.019858823777006665,-0.015153386395786693,-0.012015267413362792,-0.00443670134907008
0.10339241061927483,0.007755968993507378,-0.01061438010160778,-0.0053027946689848,-0.00568733060949964,-0.0006325094445346007
