freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012914265818735319,-0.01230821376225876,-0.00011676026682579276,-0.009312255103607866
0.1000788932702157,0.013883001242665997,-0.01064442190501677,-0.007290482571044106,-0.0043390786031905085,-0.0027542927510490764
0.10015778654043139,0.01525477315264182,0.0032095278148819633,0.0050482431420303805,0.004460135962023669,0.0009657395731266682
0.10023667981064709,0.012589110087693969,0.013891479908235985,0.01346333998526647,0.022554024018860776,-0.0043185464963308145
0.10031557308086278,0.007491034036994551,0.0013185487495513018,-0.000432471667735934,0.023230897923610258,-0.015356845590404053
0.10039446635107847,0.0026733962431386674,-0.020083897886740757,-0.019003897623822933,0.0015102438892266796,-0.015471793599904088
0.10047335962129417,0.0006028157896227368,-0.023202321209194476,-0.020112034463882458,-0.007461970917220298,-0.010516187610311667
0.10055225289150986,0.0039275793108720855,-0.0245882316346259,-0.01998249838948047,-0.01005001151656913,-0.008743902567013448
0.10063114616172555,0.013030140711379184,-0.022167551600011985,-0.01655395769628915,-0.014297115359675084,-0.0033810338202654917
0.10071003943194125,0.02526748773226478,-0.012518086096021518,-0.006776564469386147,-0.014137607860753968,0.003975316303459987
0.10078893270215694,0.035091532978739376,-0.002328841308786044,0.0033351513735690786,-0.017459299948810483,0.013836379971118426
0.10086782597237264,0.036772919505311065,0.003031388344088477,0.008436292242707102,-0.015779625173292018,0.016639877728666503
0.10094671924258833,0.02849178746323216,-0.006169946324052786,-0.0004917416515006326,-0.019049801361013915,0.01194679145378927
0.10102561251280402,0.015008374275784168,-0.012803237463207199,-0.006492257755867209,-0.017140093931375017,0.0061344595200837045
0.10110450578301972,0.005813118252610366,-0.0047873350369183375,-0.000268646333420541,-0.010629675227948863,0.006670112518240391
0.10118339905323541,0.0057368022574920095,0.005387187579825848,0.006675171415165864,-0.01319194780614805,0.013623120775075302
0.1012622923234511,0.011016285050147416,0.021453587103710408,0.018327624722912824,0.00039598559557197413,0.013723413573328623
0.1013411855936668,0.014543182655562504,0.010740912022644924,0.00865661990255747,-0.004443653368090051,0.009476259795842346
0.10142007886388249,0.014684390072087963,-0.003668402334300603,-0.0012730403277085133,-0.015966613017029743,0.009356299676334228
0.10149897213409818,0.015896582883582734,-0.006019078202952241,-0.001402736271429955,-0.01677773023704382,0.00978209910530368
0.10157786540431388,0.018334830884500906,-0.007387100058689104,-0.000559277239718269,-0.019144213392494495,0.011956364670915924
0.10165675867452957,0.018945527501296616,-0.002076642000340431,0.003568342480254574,-0.013316531034357872,0.011334379593733046
0.10173565194474526,0.016706759624807655,-1.5432361832274782e-05,0.003783130993681475,-0.010889481948970273,0.009928321647269048
0.10181454521496096,0.010763355688216382,-0.01291640578921091,-0.008095933231165489,-0.017730117958584257,0.005292812008909283
0.10189343848517665,0.003986766555735584,-0.019894224898436962,-0.015988430767228275,-0.014636338571800191,-0.002730097804379469
0.10197233175539235,0.0017816564536232173,-0.017181988868058957,-0.013897758887795129,-0.014528532816855023,-0.0012045770153141456
0.10205122502560804,0.004786046482743206,-0.01035328873232685,-0.007889679768858486,-0.022608885133373807,0.008606619885567972
0.10213011829582373,0.009657421411626644,0.003404473811137981,0.0037944968762959022,-0.020182863321867563,0.015948639127216037
0.10220901156603943,0.01494645420754852,0.01207256435558384,0.010592227649412818,-0.00506878933238506,0.011356806111504395
0.10228790483625512,0.021443065755181484,0.009095050331010514,0.007420097581292822,0.00355188796659391,0.0033622630922855628
0.10236679810647081,0.026613581961757258,0.0013121249566857738,0.0031011602220839766,-0.004418785487488335,0.00522310831464818
0.1024456913766865,0.027791042732219568,-0.0038762850496698955,-0.0003300417791548622,-0.011948269821312474,0.007476188301160136
0.1025245846469022,0.024331298571105695,-0.010092571013468221,-0.004570653504686043,-0.015944030842795217,0.006826498055681403
0.1026034779171179,0.01543723576405022,-0.012383933714967115,-0.008172588230360921,-0.01462520629470646,0.003225799194557345
0.10268237118733359,0.006509887512458991,-0.013788443863922233,-0.011524020412399099,-0.012397629807628499,-0.0007717907758116078
0.10276126445754928,0.0053709931519900144,-0.009518194521269454,-0.007980380062454365,-0.016574897594325386,0.004633638895402356
0.10284015772776497,0.011657583254808545,-0.012125282272594247,-0.009937225595133393,-0.015754759809548463,0.0026102755175106975
0.10291905099798067,0.019244475658226005,-0.009333264581317866,-0.007627072492683948,-0.011530067506007264,0.0016398890143248892
0.10299794426819636,0.022516713229052295,0.0008362548416733507,0.0015921737132668606,-0.01030505390056705,0.007879355052953597
0.10307683753841206,0.023150351640244086,0.001372650927405609,0.003440837368229937,-0.00647648293776625,0.00681301209162825
0.10315573080862775,0.02431167887456348,0.010084272427064417,0.010724932638165005,-0.004498347404167397,0.011089118861905943
0.10323462407884344,0.022534201623761643,-0.00865297823405496,-0.0038271550148596834,-0.011061487349618088,0.004235288692830023
0.10331351734905914,0.015585016829555928,-0.02025495797772511,-0.015153386395786693,-0.014757276775604842,-0.0020146943353295363
0.10339241061927483,0.007755968993507378,-0.010843495428663969,-0.0053027946689848,-0.008410089796169303,0.0013948102748717103
0.10347130388949052,0.006940411453747503,6.532051286567825e-05,0.007263046208362377,-0.010978183485306603,0.012639595782405871
0.10355019715970622,0.01678694550006035,0.016157299228558793,0.022218136323967175,-0.003939216944857033,0.01949408414111997
0.10362909042992191,0.031111649535042363,0.011825697997402063,0.016440689973367312,-0.0003306839966700377,0.012753827809680986
0.1037079837001376,0.03900957911829852,0.012879169901838999,0.014749670202341747,-0.006091376664518202,0.015188932212824486
0.1037868769703533,0.033113420246238146,0.013902674864651519,0.01884146972396772,-0.011368251118910253,0.021721656953699413
0.10386577024056899,0.017563855683009253,0.0066126358917936315,0.014125550082773296,-0.012502067055717131,0.01885849470924013
0.10394466351078469,0.00500308672522417,-0.010117396131738813,-0.002661892860638647,-0.014468242119019996,0.007327727144048671
0.10402355678100038,0.0004788917822149246,-0.01640740359967791,-0.012571197561756942,-0.006413037197581126,-0.005441174681604826
0.10410245005121607,0.000344816964151366,-0.01355173137840609,-0.015631097325169752,-0.004350189060173733,-0.009109487537657765
0.10418134332143177,0.0006619208739050482,-0.0023089890720619367,-0.004038140921214463,-0.006969057300129225,0.0014273845585870925
0.10426023659164746,0.001779101771302819,-0.004170022590452667,-0.0017562768701116505,-0.004818578202737935,0.001776937713441977
0.10433912986186315,0.007862996934886238,-0.01221352528194491,-0.008002084440257696,-0.007626997706442121,-0.0011706228078829325
0.10441802313207885,0.017377425915436066,-0.004118365532671885,-0.0013563990431653677,-0.01160712706068464,0.006472726070471973
0.10449691640229454,0.022971384837477456,-0.0023048669257633757,0.00227453114534073,-0.02240622976089893,0.01622803357229337
0.10457580967251023,0.020811297719551633,0.0036952637371793604,0.007939801347759437,-0.02131047735974465,0.019839097817663312
0.10465470294272593,0.012705881266196645,-0.0030606536900002943,0.00028773149784805277,-0.014639638592383115,0.009688274594048338
0.10473359621294162,0.004289432550227128,-0.010581559648084276,-0.00846959986189165,-0.0065515678538782245,-0.0022227797222535445
0.10481248948315731,0.0005845091112215838,-0.0015199687410785265,-4.9993664575136086e-05,0.006034393400784858,-0.003940936722209523
0.10489138275337301,0.0005498853691654247,-0.0027648065637329204,-0.0015907271032553516,-0.00034390017038186043,-0.0009908284790054649
0.1049702760235887,0.0004696112923208529,-0.013133863342610859,-0.011770578058760512,-0.015140723331528123,0.0008143793545531637
0.1050491692938044,0.001004709496158549,-0.009977111572704044,-0.011186905325045265,-0.01414001155990218,0.0006123881264768598
