freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0125435600646076,-0.01230821376225876,-0.0025350088616819394,-0.008292804112361196
0.1000788932702157,0.013883001242665997,-0.010290482236514048,-0.007290482571044106,-0.007009207703453606,-0.0015918421380934564
0.10015778654043139,0.01525477315264182,0.0034087460860840893,0.0050482431420303805,0.002960313523235978,0.0022434143290346576
0.10023667981064709,0.012589110087693969,0.013996257112890882,0.01346333998526647,0.023616913650773865,-0.0034945513367205137
0.10031557308086278,0.007491034036994551,0.0014798909879719523,-0.000432471667735934,0.02543059251841953,-0.01567821053057658
0.10039446635107847,0.0026733962431386674,-0.01989170779547213,-0.019003897623822933,0.003266038018696691,-0.017131952939334057
0.10047335962129417,0.0006028157896227368,-0.022953772544596924,-0.020112034463882458,-0.006027168149353217,-0.012416204094623831
0.10055225289150986,0.0039275793108720855,-0.024397508298075188,-0.01998249838948047,-0.008987422877051125,-0.010528867475549448
0.10063114616172555,0.013030140711379184,-0.022019251163211278,-0.01655395769628915,-0.012770646858717824,-0.005511863012818115
0.10071003943194125,0.02526748773226478,-0.012403973097814236,-0.006776564469386147,-0.011692075897248726,0.0016412948389796897
0.10078893270215694,0.035091532978739376,-0.00234059072480736,0.0033351513735690786,-0.016015119230872885,0.012315902183517335
0.10086782597237264,0.036772919505311065,0.0031339769162555885,0.008436292242707102,-0.013906850282485148,0.01511440874491987
0.10094671924258833,0.02849178746323216,-0.0059293721590172105,-0.0004917416515006326,-0.01628142725563947,0.009423209770511635
0.10102561251280402,0.015008374275784168,-0.012279443099349042,-0.006492257755867209,-0.013381055537008663,0.0028864351285395056
0.10110450578301972,0.005813118252610366,-0.004110268191732862,-0.000268646333420541,-0.007169695896325953,0.004107741874768238
0.10118339905323541,0.0057368022574920095,0.0059746679862461025,0.006675171415165864,-0.011824670600765067,0.012454121718414746
0.1012622923234511,0.011016285050147416,0.021982139526457747,0.018327624722912824,-0.00027484638829739394,0.014789750157729055
0.1013411855936668,0.014543182655562504,0.011093323313543088,0.00865661990255747,-0.005140729321060221,0.010005747820651159
0.10142007886388249,0.014684390072087963,-0.0034632417368285822,-0.0012730403277085133,-0.014818134400989757,0.007917518999930647
0.10149897213409818,0.015896582883582734,-0.0059611360316156855,-0.001402736271429955,-0.015927767395579207,0.008483092999994382
0.10157786540431388,0.018334830884500906,-0.007570464968876188,-0.000559277239718269,-0.019100975451297318,0.0110695082263422
0.10165675867452957,0.018945527501296616,-0.0022692634767724398,0.003568342480254574,-0.013692280320865965,0.011101426969074901
0.10173565194474526,0.016706759624807655,3.730350254978147e-05,0.003783130993681475,-0.010596023733292327,0.009406083349917027
