freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013438820252033816,-0.01230821376225876,-0.008728196127609668,-0.0066108947055832515
0.1000788932702157,0.013883001242665997,-0.011695134739194854,-0.007290482571044106,-0.011835592184610881,-0.0007167861878978862
0.10015778654043139,0.01525477315264182,0.001845422459670525,0.0050482431420303805,0.000988827038948057,0.003954514863672444
0.10023667981064709,0.012589110087693969,0.013283861389349366,0.01346333998526647,0.021476540477558974,0.0015071766842918747
0.10031557308086278,0.007491034036994551,0.0008816533399626076,-0.000432471667735934,0.019886144127767697,-0.009923808034596191
0.10039446635107847,0.0026733962431386674,-0.01981552560125121,-0.019003897623822933,-0.00259490197138025,-0.015428786858868304
0.10047335962129417,0.0006028157896227368,-0.022770896427051754,-0.020112034463882458,-0.01477642540055489,-0.01055826399588262
0.10055225289150986,0.0039275793108720855,-0.02491800284126983,-0.01998249838948047,-0.016197627757309648,-0.009762797253919125
0.10063114616172555,0.013030140711379184,-0.022986462641598086,-0.01655395769628915,-0.017032856755368888,-0.006352476093603599
0.10071003943194125,0.02526748773226478,-0.013016333043883548,-0.006776564469386147,-0.014855402242683722,0.0011834443302938247
0.10078893270215694,0.035091532978739376,-0.0026412502349432276,0.0033351513735690786,-0.018583706391631143,0.011845178729032842
0.10086782597237264,0.036772919505311065,0.0032251290930959665,0.008436292242707102,-0.018888723739409564,0.016466699629253585
0.10094671924258833,0.02849178746323216,-0.006189168731386519,-0.0004917416515006326,-0.02624485861088239,0.012166182904879409
0.10102561251280402,0.015008374275784168,-0.013146077437398172,-0.006492257755867209,-0.025046554787082977,0.006325125141519639
0.10110450578301972,0.005813118252610366,-0.004895117046527821,-0.000268646333420541,-0.01723234998499733,0.008034656283824944
0.10118339905323541,0.0057368022574920095,0.005897872894582429,0.006675171415165864,-0.017586586850209782,0.014296651461607395
0.1012622923234511,0.011016285050147416,0.022439028858368813,0.018327624722912824,-0.002239782343992628,0.017154517310605657
0.1013411855936668,0.014543182655562504,0.011872408191009137,0.00865661990255747,-0.0031431068982721634,0.009103018759200037
0.10142007886388249,0.014684390072087963,-0.0033956766207796146,-0.0012730403277085133,-0.011340970305421876,0.004325628771815785
0.10149897213409818,0.015896582883582734,-0.006555888633888918,-0.001402736271429955,-0.012351567902446528,0.004696873335438171
0.10157786540431388,0.018334830884500906,-0.007623438273906279,-0.000559277239718269,-0.017732085106420034,0.008019556279672043
0.10165675867452957,0.018945527501296616,-0.0013523532974290071,0.003568342480254574,-0.01594644201151145,0.01078373518075428
0.10173565194474526,0.016706759624807655,0.0008175783494309979,0.003783130993681475,-0.012152715677585395,0.009151205440451757
0.10181454521496096,0.010763355688216382,-0.011977817357233623,-0.008095933231165489,-0.013678311676036187,-0.0005392203654454586
