freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012421008829386902,-0.01230821376225876,0.0014984653540100735,-0.011211826104915355
0.1000788932702157,0.013883001242665997,-0.011024644280468676,-0.007290482571044106,-0.004971327599504389,-0.003517344512507445
0.10015778654043139,0.01525477315264182,0.0029209452328391506,0.0050482431420303805,0.0022287160264508,0.0030825690612030733
0.10023667981064709,0.012589110087693969,0.014974475163988789,0.01346333998526647,0.022726337406771463,-0.00072634145847701
0.10031557308086278,0.007491034036994551,0.0026241292749138267,-0.000432471667735934,0.02311120556902967,-0.012690648980388328
0.10039446635107847,0.0026733962431386674,-0.01946632432279012,-0.019003897623822933,0.0017292218212074841,-0.016999801445616237
0.10047335962129417,0.0006028157896227368,-0.02336673469145654,-0.020112034463882458,-0.0070688368879375865,-0.013248486009822846
0.10055225289150986,0.0039275793108720855,-0.02533137347779256,-0.01998249838948047,-0.0107016561026755,-0.011202659580498125
0.10063114616172555,0.013030140711379184,-0.02295807100223845,-0.01655395769628915,-0.0141036732951637,-0.006487334983128759
0.10071003943194125,0.02526748773226478,-0.013081137937089798,-0.006776564469386147,-0.012607469550730336,0.0009889939351824925
0.10078893270215694,0.035091532978739376,-0.003551678943416589,0.0033351513735690786,-0.016735823268168602,0.011745585971364665
0.10086782597237264,0.036772919505311065,0.0022331511647932867,0.008436292242707102,-0.013410618448006395,0.014287464360888055
0.10094671924258833,0.02849178746323216,-0.006591301346744209,-0.0004917416515006326,-0.015478532857692861,0.007837511859020178
0.10102561251280402,0.015008374275784168,-0.01280953405032209,-0.006492257755867209,-0.01140232674685202,0.0005869371278857993
0.10110450578301972,0.005813118252610366,-0.004508680143243538,-0.000268646333420541,-0.0061228772087859595,0.003037356866754587
0.10118339905323541,0.0057368022574920095,0.0054246461158009435,0.006675171415165864,-0.01187534072362582,0.011979004531855913
0.1012622923234511,0.011016285050147416,0.02140163759895879,0.018327624722912824,-0.0008756337764395075,0.015972658275761442
0.1013411855936668,0.014543182655562504,0.010701658870243972,0.00865661990255747,-0.00579216110433596,0.0104116650546187
0.10142007886388249,0.014684390072087963,-0.004593954294572789,-0.0012730403277085133,-0.015945191598433044,0.007425384146750116
0.10149897213409818,0.015896582883582734,-0.007955153303798403,-0.001402736271429955,-0.018049436504711188,0.008437934813427896
0.10157786540431388,0.018334830884500906,-0.009794594120250045,-0.000559277239718269,-0.020604588308989966,0.010514434389430616
0.10165675867452957,0.018945527501296616,-0.00357159896539008,0.003568342480254574,-0.012871685125740858,0.009882093837362329
0.10173565194474526,0.016706759624807655,-0.000721820920975373,0.003783130993681475,-0.007338291966665929,0.007113195644666465
0.10181454521496096,0.010763355688216382,-0.013049629652512834,-0.008095933231165489,-0.010289800950825783,-0.0013631693240266204
0.10189343848517665,0.003986766555735584,-0.02004262891772977,-0.015988430767228275,-0.0066204882761788245,-0.009997795334498202
0.10197233175539235,0.0017816564536232173,-0.017613351701654067,-0.013897758887795129,-0.0076739531317292775,-0.007667083885591768
0.10205122502560804,0.004786046482743206,-0.010561500704911972,-0.007889679768858486,-0.016552068306367008,0.002150608196304586
0.10213011829582373,0.009657421411626644,0.0029412026041572706,0.0037944968762959022,-0.016516683451162403,0.012017296795160877
0.10220901156603943,0.01494645420754852,0.01070791579307833,0.010592227649412818,-0.004706750580309955,0.011470466339635658
0.10228790483625512,0.021443065755181484,0.007738817234916398,0.007420097581292822,0.00115292261324566,0.005662792557973938
0.10236679810647081,0.026613581961757258,-6.338580795771734e-05,0.0031011602220839766,-0.006352784711890057,0.006010785787928901
0.1024456913766865,0.027791042732219568,-0.005000386219425389,-0.0003300417791548622,-0.011289929012853684,0.005740607917401185
0.1025245846469022,0.024331298571105695,-0.011040998667508593,-0.004570653504686043,-0.014396345742641403,0.0038093715053878156
0.1026034779171179,0.01543723576405022,-0.012777127914857977,-0.008172588230360921,-0.013852108651622987,0.0004714375804350265
0.10268237118733359,0.006509887512458991,-0.013884445372827523,-0.011524020412399099,-0.01039956167120316,-0.004205359724774338
0.10276126445754928,0.0053709931519900144,-0.009021436106211934,-0.007980380062454365,-0.011648915408670775,-0.0005407160325634844
0.10284015772776497,0.011657583254808545,-0.011436822507400806,-0.009937225595133393,-0.009955669104167801,-0.0030993177417094828
0.10291905099798067,0.019244475658226005,-0.008433914086987286,-0.007627072492683948,-0.006565949564819587,-0.0029519343406728548
0.10299794426819636,0.022516713229052295,0.0012160532895539983,0.0015921737132668606,-0.008118736732034528,0.005675819990405791
0.10307683753841206,0.023150351640244086,0.001425739707286473,0.003440837368229937,-0.006485851857194932,0.00636909878445437
0.10315573080862775,0.02431167887456348,0.009579775961325815,0.010724932638165005,-0.006968304243062018,0.012788459341000894
0.10323462407884344,0.022534201623761643,-0.008380938525528072,-0.0038271550148596834,-0.012115329494063416,0.0032220524445458307
0.10331351734905914,0.015585016829555928,-0.019465444959270342,-0.015153386395786693,-0.015207087131443408,-0.004713667962084529
0.10339241061927483,0.007755968993507378,-0.010712265661795428,-0.0053027946689848,-0.007101843750104643,-0.0006997041416136395
0.10347130388949052,0.006940411453747503,-0.0007870550064779287,0.007263046208362377,-0.008618802347394216,0.01073986080823122
0.10355019715970622,0.01678694550006035,0.014771329939309076,0.022218136323967175,-0.0034113661969535124,0.020615845660682294
0.10362909042992191,0.031111649535042363,0.010856705500682007,0.016440689973367312,0.0019843431958597698,0.012851698211906475
0.1037079837001376,0.03900957911829852,0.012076148920493187,0.014749670202341747,-0.005421641900957203,0.015368731008267923
0.1037868769703533,0.033113420246238146,0.012867023335363135,0.01884146972396772,-0.009320052513567522,0.020908352742877077
0.10386577024056899,0.017563855683009253,0.005713948127021153,0.014125550082773296,-0.007422731109432789,0.015907512051647674
0.10394466351078469,0.00500308672522417,-0.011086308840655366,-0.002661892860638647,-0.009320370418694138,0.002717557666433001
0.10402355678100038,0.0004788917822149246,-0.016621383498010293,-0.012571197561756942,-0.00222891248230782,-0.009447297216340036
0.10410245005121607,0.000344816964151366,-0.014210336554870277,-0.015631097325169752,-0.004159391888885158,-0.01100729075998451
0.10418134332143177,0.0006619208739050482,-0.003214318577871801,-0.004038140921214463,-0.006610878705363151,0.00010847887667292135
0.10426023659164746,0.001779101771302819,-0.004544941513598592,-0.0017562768701116505,-0.001705884378498565,-0.0005762759134981044
0.10433912986186315,0.007862996934886238,-0.012915116922410862,-0.008002084440257696,-0.003278449227166818,-0.005021963402955487
0.10441802313207885,0.017377425915436066,-0.005320469923431718,-0.0013563990431653677,-0.009879622466389614,0.004120255128022896
0.10449691640229454,0.022971384837477456,-0.003959936536730152,0.00227453114534073,-0.023503575985429685,0.01445835960575975
0.10457580967251023,0.020811297719551633,0.002736035612799276,0.007939801347759437,-0.020998214435180233,0.017914185077828017
0.10465470294272593,0.012705881266196645,-0.002948929997651042,0.00028773149784805277,-0.010543868306656549,0.005865415650015321
0.10473359621294162,0.004289432550227128,-0.0099845968020094,-0.00846959986189165,6.699765909363887e-05,-0.0072010944501695135
0.10481248948315731,0.0005845091112215838,-0.0008428967761248431,-4.9993664575136086e-05,0.013430278479229263,-0.007203499714061282
0.10489138275337301,0.0005498853691654247,-0.0028710322471034253,-0.0015907271032553516,0.004307293422093365,-0.00364232869078955
0.1049702760235887,0.0004696112923208529,-0.013242308972593356,-0.011770578058760512,-0.013322888213730323,-0.002855385856964323
0.1050491692938044,0.001004709496158549,-0.010760829440215704,-0.011186905325045265,-0.017416246033278043,-0.00017879264332377302
