freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009369503193623445,-0.01230821376225876,0.001659728481646543,-0.00962431616992024
0.1000788932702157,0.013883001242665997,-0.008130507014560103,-0.007290482571044106,-0.005535003449127865,-0.0009428287496577944
0.10015778654043139,0.01525477315264182,0.005803453046584213,0.0050482431420303805,0.004736257039101137,-6.778989422025678e-06
0.10023667981064709,0.012589110087693969,0.01802195201531143,0.01346333998526647,0.029298986857057455,-0.01218838621798653
0.10031557308086278,0.007491034036994551,0.0052362336539104985,-0.000432471667735934,0.029836630999410797,-0.022079492138144856
0.10039446635107847,0.0026733962431386674,-0.018852815725943505,-0.019003897623822933,0.0032758000605861825,-0.015380837716321757
0.10047335962129417,0.0006028157896227368,-0.023821592968677217,-0.020112034463882458,-0.00763066463170822,-0.008179130126309997
0.10055225289150986,0.0039275793108720855,-0.02528213209462193,-0.01998249838948047,-0.010915943779539928,-0.005692710193337308
0.10063114616172555,0.013030140711379184,-0.02186746198847407,-0.01655395769628915,-0.011919073462796406,-0.0026158372629434675
0.10071003943194125,0.02526748773226478,-0.011678635352701121,-0.006776564469386147,-0.008864013332799698,0.0018385734859007572
0.10078893270215694,0.035091532978739376,-0.002466622220367953,0.0033351513735690786,-0.01559906368886502,0.013666595554111274
0.10086782597237264,0.036772919505311065,0.0029263751077832235,0.008436292242707102,-0.013538859769188448,0.015648655180551554
0.10094671924258833,0.02849178746323216,-0.006086869966506002,-0.0004917416515006326,-0.01501337167612293,0.010623608672873652
0.10102561251280402,0.015008374275784168,-0.013273984791709376,-0.006492257755867209,-0.014833581678781987,0.006390938656307495
0.10110450578301972,0.005813118252610366,-0.006347280682328715,-0.000268646333420541,-0.008979509318057842,0.006371163596664821
0.10118339905323541,0.0057368022574920095,0.002801075106509986,0.006675171415165864,-0.013020042505425529,0.014066405752750347
0.1012622923234511,0.011016285050147416,0.018939799343678645,0.018327624722912824,0.0007082212028770245,0.01201107820955513
0.1013411855936668,0.014543182655562504,0.008684217097001935,0.00865661990255747,-0.00126804669085429,0.0068424277914392526
0.10142007886388249,0.014684390072087963,-0.006049036726199815,-0.0012730403277085133,-0.013968378864684834,0.009326702419715666
0.10149897213409818,0.015896582883582734,-0.009178298407369459,-0.001402736271429955,-0.02056624430180815,0.01405529297740501
0.10157786540431388,0.018334830884500906,-0.009836366574630655,-0.000559277239718269,-0.023110698771564908,0.016489712220834795
0.10165675867452957,0.018945527501296616,-0.003572236253689474,0.003568342480254574,-0.015662277205408952,0.013872106354061005
0.10173565194474526,0.016706759624807655,-0.0013416000837025565,0.003783130993681475,-0.010801580693269858,0.01047048737738487
0.10181454521496096,0.010763355688216382,-0.01383976683422401,-0.008095933231165489,-0.015008520890150197,0.0054224058877790126
0.10189343848517665,0.003986766555735584,-0.02102391323522277,-0.015988430767228275,-0.014372982245004969,-0.0004377707202847435
0.10197233175539235,0.0017816564536232173,-0.01872309474648067,-0.013897758887795129,-0.014132589028919021,0.0008163187434040008
0.10205122502560804,0.004786046482743206,-0.010887068502273133,-0.007889679768858486,-0.017027474107656686,0.007037455896675365
0.10213011829582373,0.009657421411626644,0.0038134137156938426,0.0037944968762959022,-0.010443201737241609,0.010216641925072531
0.10220901156603943,0.01494645420754852,0.012946435719899957,0.010592227649412818,0.002831884340204506,0.005172920742424744
0.10228790483625512,0.021443065755181484,0.009379885103974889,0.007420097581292822,0.0017264811433724458,0.0038114477048446648
0.10236679810647081,0.026613581961757258,0.00013202414764121515,0.0031011602220839766,-0.013743403113150206,0.012151973511091676
0.1024456913766865,0.027791042732219568,-0.00592053359931877,-0.0003300417791548622,-0.020952092913770676,0.015070138616030307
0.1025245846469022,0.024331298571105695,-0.011384894760149053,-0.004570653504686043,-0.0217835357191585,0.01277898579141208
0.1026034779171179,0.01543723576405022,-0.013325512279427121,-0.008172588230360921,-0.01842503293927744,0.007864474577829522
0.10268237118733359,0.006509887512458991,-0.014971680635683507,-0.011524020412399099,-0.01878541331247916,0.0058363574758921065
0.10276126445754928,0.0053709931519900144,-0.009625059880992486,-0.007980380062454365,-0.019574583989468226,0.008835239223092246
0.10284015772776497,0.011657583254808545,-0.010346003668139044,-0.009937225595133393,-0.011855730576984401,0.001861936749059414
