freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010842341598823173,-0.01230821376225876,-0.004578187683732042,-0.006766149561861187
0.1000788932702157,0.013883001242665997,-0.008510120480096936,-0.007290482571044106,-0.009256957055644877,7.467272426533247e-05
0.10015778654043139,0.01525477315264182,0.004658835765704994,0.0050482431420303805,0.0051488308939715306,0.0007347853388672514
0.10023667981064709,0.012589110087693969,0.015232188633594289,0.01346333998526647,0.026968106000875895,-0.0062973217661091456
0.10031557308086278,0.007491034036994551,0.0018253470323729116,-0.000432471667735934,0.026878679269284774,-0.017105893002897027
0.10039446635107847,0.0026733962431386674,-0.01962122843255057,-0.019003897623822933,0.006270992562392267,-0.018765645869120953
0.10047335962129417,0.0006028157896227368,-0.022589870267470214,-0.020112034463882458,-0.0068109882366047736,-0.01147558282961181
0.10055225289150986,0.0039275793108720855,-0.023982835014039538,-0.01998249838948047,-0.011426988021184109,-0.008496017600606405
0.10063114616172555,0.013030140711379184,-0.020859784442533665,-0.01655395769628915,-0.012379604387280595,-0.005220635005987478
0.10071003943194125,0.02526748773226478,-0.011070135574693975,-0.006776564469386147,-0.0091315316839232,0.00039820060254922864
0.10078893270215694,0.035091532978739376,-0.0009579162420372601,0.0033351513735690786,-0.01074025326280804,0.009305791689011184
0.10086782597237264,0.036772919505311065,0.004677682358908352,0.008436292242707102,-0.008569038290976319,0.011938671149926748
0.10094671924258833,0.02849178746323216,-0.0049731307549534,-0.0004917416515006326,-0.016256923758683456,0.009755851068634648
0.10102561251280402,0.015008374275784168,-0.011252826520571971,-0.006492257755867209,-0.019048269594405653,0.006806554076165807
0.10110450578301972,0.005813118252610366,-0.003259126292580944,-0.000268646333420541,-0.013889135694253305,0.00845314179241885
0.10118339905323541,0.0057368022574920095,0.007015693377636883,0.006675171415165864,-0.01064982600533273,0.011859978102624789
0.1012622923234511,0.011016285050147416,0.023448909617090098,0.018327624722912824,0.006860449310727121,0.010049366818012825
0.1013411855936668,0.014543182655562504,0.012846864813679656,0.00865661990255747,0.001410242156053146,0.005887176115076671
0.10142007886388249,0.014684390072087963,-0.002194229485402745,-0.0012730403277085133,-0.012192055884742568,0.006609409578369773
0.10149897213409818,0.015896582883582734,-0.005078787442847325,-0.001402736271429955,-0.013451381617417933,0.00729358781689326
0.10157786540431388,0.018334830884500906,-0.006468387587860247,-0.000559277239718269,-0.010844560190807186,0.006326803227581897
0.10165675867452957,0.018945527501296616,-0.0006806575554901539,0.003568342480254574,-0.003696927270208677,0.005095002084381702
0.10173565194474526,0.016706759624807655,0.0015326991962072655,0.003783130993681475,-0.005828492474674203,0.006592350372395466
0.10181454521496096,0.010763355688216382,-0.011240867496339181,-0.008095933231165489,-0.01640301883842959,0.0039024970068152094
0.10189343848517665,0.003986766555735584,-0.018048323590687865,-0.015988430767228275,-0.012454963492270966,-0.004731390176582553
0.10197233175539235,0.0017816564536232173,-0.014997974340198214,-0.013897758887795129,-0.011611642713425787,-0.003622518675566272
0.10205122502560804,0.004786046482743206,-0.0073322850572170575,-0.007889679768858486,-0.019822694626989636,0.006197180548149883
0.10213011829582373,0.009657421411626644,0.007217856183053946,0.0037944968762959022,-0.020603937102529144,0.015818053977668133
0.10220901156603943,0.01494645420754852,0.01580939005612288,0.010592227649412818,-0.010925539746389688,0.015093460048407668
0.10228790483625512,0.021443065755181484,0.012359300173566732,0.007420097581292822,-0.002206855611721668,0.007176438985494082
0.10236679810647081,0.026613581961757258,0.0032622752186168007,0.0031011602220839766,-0.0041164713071453595,0.004991495626226087
0.1024456913766865,0.027791042732219568,-0.0028359273600175113,-0.0003300417791548622,-0.008221736305033337,0.0048700013631342775
0.1025245846469022,0.024331298571105695,-0.009227303911507629,-0.004570653504686043,-0.011861175178376305,0.0038252664982091817
0.1026034779171179,0.01543723576405022,-0.011733486387639859,-0.008172588230360921,-0.014803434126589764,0.0028447202707326587
0.10268237118733359,0.006509887512458991,-0.013295816468771187,-0.011524020412399099,-0.015334284581642368,0.0005554908092559243
0.10276126445754928,0.0053709931519900144,-0.008208639640988028,-0.007980380062454365,-0.017121416106749693,0.004441004201215995
0.10284015772776497,0.011657583254808545,-0.01048518014482971,-0.009937225595133393,-0.018023597108300225,0.00347384439531731
0.10291905099798067,0.019244475658226005,-0.007240235009117323,-0.007627072492683948,-0.013186790811517022,0.0022627654321575705
0.10299794426819636,0.022516713229052295,0.0026576644669877173,0.0015921737132668606,-0.009501158619800304,0.007170538019774451
0.10307683753841206,0.023150351640244086,0.003411375872448185,0.003440837368229937,0.000787326207152681,0.0021985425928787005
0.10315573080862775,0.02431167887456348,0.010959375896658387,0.010724932638165005,0.0078012447673835115,0.0035182627005387766
0.10323462407884344,0.022534201623761643,-0.008038089567950315,-0.0038271550148596834,-0.0016737636638118176,-0.00194765464143157
0.10331351734905914,0.015585016829555928,-0.01959384631801156,-0.015153386395786693,-0.011337275791504548,-0.004775464593188125
0.10339241061927483,0.007755968993507378,-0.010134386942588206,-0.0053027946689848,-0.009223437248140455,0.0016076303465719234
0.10347130388949052,0.006940411453747503,0.0007757218121088502,0.007263046208362377,-0.013459051233452375,0.014071682984690704
0.10355019715970622,0.01678694550006035,0.016642347277733904,0.022218136323967175,-0.0037810744161325296,0.019725993465081665
0.10362909042992191,0.031111649535042363,0.013450033611223869,0.016440689973367312,-0.0031184270912101323,0.014796268881836555
0.1037079837001376,0.03900957911829852,0.014867987002316117,0.014749670202341747,-0.005387528787021503,0.014889320393438646
0.1037868769703533,0.033113420246238146,0.015830935934840425,0.01884146972396772,-0.006719588105146805,0.018918378032433
0.10386577024056899,0.017563855683009253,0.007548809755847614,0.014125550082773296,-0.007157090056865531,0.015504953209120556
0.10394466351078469,0.00500308672522417,-0.00865292875666355,-0.002661892860638647,-0.010748062455318163,0.004623040112461634
0.10402355678100038,0.0004788917822149246,-0.01398186644638298,-0.012571197561756942,-0.006925730193782095,-0.005507738708956757
0.10410245005121607,0.000344816964151366,-0.011254870720067865,-0.015631097325169752,-0.0037435906216803047,-0.0098845044330793
0.10418134332143177,0.0006619208739050482,0.0004125234594541191,-0.004038140921214463,-0.001920846047859747,-0.00195847506871826
0.10426023659164746,0.001779101771302819,-0.001806117443739537,-0.0017562768701116505,0.004140714351434787,-0.003955380012530803
0.10433912986186315,0.007862996934886238,-0.010236697746813487,-0.008002084440257696,0.005897496947975592,-0.009933092791413165
0.10441802313207885,0.017377425915436066,-0.002369718796340294,-0.0013563990431653677,0.0009191592653849938,-0.0016335275599185723
0.10449691640229454,0.022971384837477456,-0.00022354100452138116,0.00227453114534073,-0.00930153936525931,0.007579385300109107
0.10457580967251023,0.020811297719551633,0.006600404194594234,0.007939801347759437,-0.012878238594051848,0.014238329836001932
0.10465470294272593,0.012705881266196645,-0.000516401989541162,0.00028773149784805277,-0.009948619427961533,0.00643002483279413
0.10473359621294162,0.004289432550227128,-0.008582984693943469,-0.00846959986189165,-0.006346229145339496,-0.0026625501747878444
0.10481248948315731,0.0005845091112215838,-0.00042868952264805526,-4.9993664575136086e-05,0.004471797345648351,-0.002828144401132656
0.10489138275337301,0.0005498853691654247,-0.001087970933457269,-0.0015907271032553516,0.0009372999951354215,-0.001828007944771935
