freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012781937058576819,-0.01230821376225876,-0.0019087858224766934,-0.008418237204439787
0.1000788932702157,0.013883001242665997,-0.01063533854217407,-0.007290482571044106,-0.00652024019509592,-0.001618987587526947
0.10015778654043139,0.01525477315264182,0.0028826596234329716,0.0050482431420303805,0.0015688088260274327,0.002961600549634034
0.10023667981064709,0.012589110087693969,0.01344218523080013,0.01346333998526647,0.019936793312726207,-0.0019430918065832287
0.10031557308086278,0.007491034036994551,0.000927675689195286,-0.000432471667735934,0.02093080128897306,-0.013416377543138487
0.10039446635107847,0.0026733962431386674,-0.020292281588045646,-0.019003897623822933,-0.0005790058181264073,-0.01447780685125602
0.10047335962129417,0.0006028157896227368,-0.02315234454694692,-0.020112034463882458,-0.00848342633309392,-0.010406414658988011
0.10055225289150986,0.0039275793108720855,-0.02446709158803825,-0.01998249838948047,-0.01078733782158108,-0.00886614904230024
0.10063114616172555,0.013030140711379184,-0.022001504249638478,-0.01655395769628915,-0.014073840726833077,-0.004134667071485819
0.10071003943194125,0.02526748773226478,-0.012329333616894755,-0.006776564469386147,-0.012427852977639452,0.002473437341771373
0.10078893270215694,0.035091532978739376,-0.002247677246034741,0.0033351513735690786,-0.01620490862153491,0.012729131689858432
0.10086782597237264,0.036772919505311065,0.0031709108079419667,0.008436292242707102,-0.013538086719500506,0.015045242607269601
0.10094671924258833,0.02849178746323216,-0.005803133095986963,-0.0004917416515006326,-0.014961443602153854,0.008964171383421617
0.10102561251280402,0.015008374275784168,-0.012272568779772092,-0.006492257755867209,-0.01219815606663865,0.002551930863391573
0.10110450578301972,0.005813118252610366,-0.0043561866688360635,-0.000268646333420541,-0.00692842712200109,0.004118986752313152
0.10118339905323541,0.0057368022574920095,0.005581411383805889,0.006675171415165864,-0.012733392615472032,0.013167527878248935
0.1012622923234511,0.011016285050147416,0.021471969010028714,0.018327624722912824,-0.002009204236442812,0.015566191953514394
0.1013411855936668,0.014543182655562504,0.010733324320315268,0.00865661990255747,-0.0060397642272542965,0.0105324886441658
0.10142007886388249,0.014684390072087963,-0.0035006017471289623,-0.0012730403277085133,-0.015339461229512744,0.008590351876942752
0.10149897213409818,0.015896582883582734,-0.005922633665076771,-0.001402736271429955,-0.017065114089032465,0.009567484370832623
0.10157786540431388,0.018334830884500906,-0.007424319917756656,-0.000559277239718269,-0.019929383127334194,0.012016142096411392
0.10165675867452957,0.018945527501296616,-0.0021836875432644305,0.003568342480254574,-0.014058344489843153,0.011569829005810722
0.10173565194474526,0.016706759624807655,-7.956543738649032e-05,0.003783130993681475,-0.010467180111269616,0.009493606948068414
0.10181454521496096,0.010763355688216382,-0.012660409860478752,-0.008095933231165489,-0.013974328430760496,0.0024094171127601507
0.10189343848517665,0.003986766555735584,-0.019650513462746665,-0.015988430767228275,-0.011191406282763003,-0.0054936738307068645
0.10197233175539235,0.0017816564536232173,-0.017000418522874736,-0.013897758887795129,-0.01105002628957475,-0.0039489928267765415
0.10205122502560804,0.004786046482743206,-0.01017103413967053,-0.007889679768858486,-0.01839074031908733,0.005330322688193991
0.10213011829582373,0.009657421411626644,0.003686142925709878,0.0037944968762959022,-0.015042062667956506,0.012361099923753567
0.10220901156603943,0.01494645420754852,0.012392564414476807,0.010592227649412818,-0.0003502373858805695,0.008489469038679268
0.10228790483625512,0.021443065755181484,0.009155496695873913,0.007420097581292822,0.004070077851947389,0.0032509692951765115
0.10236679810647081,0.026613581961757258,0.00121047430906798,0.0031011602220839766,-0.00670004547678896,0.006607422860822576
0.1024456913766865,0.027791042732219568,-0.0038345186151946906,-0.0003300417791548622,-0.013889432151899537,0.008420536234565503
0.1025245846469022,0.024331298571105695,-0.009988158187157446,-0.004570653504686043,-0.018513472144109054,0.007998966807507626
0.1026034779171179,0.01543723576405022,-0.012449782310907999,-0.008172588230360921,-0.017768909550061374,0.004720769018530787
0.10268237118733359,0.006509887512458991,-0.014093513710300584,-0.011524020412399099,-0.01735654647557801,0.001845510222660735
0.10276126445754928,0.0053709931519900144,-0.00975094129762144,-0.007980380062454365,-0.02024135598115427,0.006416065172035523
0.10284015772776497,0.011657583254808545,-0.01213325162715591,-0.009937225595133393,-0.015864658621564186,0.0021526081554383582
0.10291905099798067,0.019244475658226005,-0.009325867280874294,-0.007627072492683948,-0.010652351296117414,0.0006998756621295938
0.10299794426819636,0.022516713229052295,0.0006661208792925459,0.0015921737132668606,-0.010336041974137377,0.007701030625709004
0.10307683753841206,0.023150351640244086,0.0010116294348625982,0.003440837368229937,-0.008691661609438928,0.008116989798707437
0.10315573080862775,0.02431167887456348,0.009676273907426466,0.010724932638165005,-0.007742706768437089,0.013211256481211865
0.10323462407884344,0.022534201623761643,-0.008699318827321303,-0.0038271550148596834,-0.011928524951117429,0.004464582109967535
0.10331351734905914,0.015585016829555928,-0.020181917528035182,-0.015153386395786693,-0.015377251781085993,-0.0022262270708375727
0.10339241061927483,0.007755968993507378,-0.010668941063807492,-0.0053027946689848,-0.0072055933182746555,0.0003613381170005046
0.10347130388949052,0.006940411453747503,0.00045337587219547627,0.007263046208362377,-0.008102589371893829,0.010733192585787943
0.10355019715970622,0.01678694550006035,0.01640415405464445,0.022218136323967175,-0.0013256315903548929,0.018177602678964896
0.10362909042992191,0.031111649535042363,0.012116852539917226,0.016440689973367312,0.003367755397696926,0.010734116114080197
0.1037079837001376,0.03900957911829852,0.013041845426466653,0.014749670202341747,-0.004884515515002911,0.014568241719283543
0.1037868769703533,0.033113420246238146,0.014065824244284224,0.01884146972396772,-0.010072141200175362,0.021003393566219455
0.10386577024056899,0.017563855683009253,0.00691809639434109,0.014125550082773296,-0.008612344135810574,0.01640958394242961
0.10394466351078469,0.00500308672522417,-0.009839077222729841,-0.002661892860638647,-0.011649938723578404,0.005200398912565807
0.10402355678100038,0.0004788917822149246,-0.016191915285137835,-0.012571197561756942,-0.004684320542392252,-0.006889744618841527
0.10410245005121607,0.000344816964151366,-0.013591264639630866,-0.015631097325169752,-0.005967498087692536,-0.008477894695760416
0.10418134332143177,0.0006619208739050482,-0.0022911717336722,-0.004038140921214463,-0.00902899577863092,0.002488116203754281
0.10426023659164746,0.001779101771302819,-0.004083520612085087,-0.0017562768701116505,-0.005126576785755511,0.001831643679842474
0.10433912986186315,0.007862996934886238,-0.012144184203865939,-0.008002084440257696,-0.007504558961187528,-0.0015596959181878329
0.10441802313207885,0.017377425915436066,-0.004073125024866132,-0.0013563990431653677,-0.012001072286909905,0.006439170714462759
0.10449691640229454,0.022971384837477456,-0.0021740696301930105,0.00227453114534073,-0.022755246912302334,0.01599490177589296
0.10457580967251023,0.020811297719551633,0.0040284330500154255,0.007939801347759437,-0.019291838989229513,0.01825300050412384
0.10465470294272593,0.012705881266196645,-0.0025406052875467417,0.00028773149784805277,-0.009120507501080701,0.005923038749968925
0.10473359621294162,0.004289432550227128,-0.01018449871614118,-0.00846959986189165,-0.0015657457323848597,-0.005635049460117873
0.10481248948315731,0.0005845091112215838,-0.0013203062670534332,-4.9993664575136086e-05,0.010616878595454867,-0.006672386344641094
0.10489138275337301,0.0005498853691654247,-0.0025765277942659134,-0.0015907271032553516,0.002674248229971546,-0.0029128456133232406
0.1049702760235887,0.0004696112923208529,-0.013007063719676066,-0.011770578058760512,-0.013170160883934287,-0.0009629354669006366
0.1050491692938044,0.001004709496158549,-0.01004853231665651,-0.011186905325045265,-0.01398162005592735,-4.9594000743149664e-08
0.10512806256402009,0.006288392974462548,-0.003412059043130805,-0.002406714279847528,-0.0165806308199493,0.00848078049161092
0.10520695583423578,0.016735913083524307,0.004919264597891339,0.01058743580366961,-0.014088594594493015,0.017068574030206556
0.10528584910445148,0.02666138224224358,0.013458671760725707,0.01979196143976844,-0.015326952835820817,0.025027684322397457
0.10536474237466717,0.029775257221109443,0.012508493953152391,0.015982748479141686,-0.018072381522884467,0.023769321017615457
0.10544363564488286,0.023781012953723677,0.0002085928418646474,0.003995809740943314,-0.015473719615828663,0.01278800835748268
0.10552252891509856,0.01247263475530073,-0.010276917122364334,-0.0060259821577224775,-0.014748288240849979,0.004509536827886548
0.10560142218531425,0.0036579383043731733,-0.003274611087538391,-0.0004613346306959186,-0.011651924056099248,0.0069198807559295705
0.10568031545552994,0.0004973261891769725,-0.00523819961915683,-0.0019626114067200417,-0.015408816702372374,0.008095260783833944
0.10575920872574564,0.0013459297670438508,-0.014831291121796188,-0.011391977028796968,-0.017305415702233307,0.0019166946058728981
0.10583810199596133,0.005538009047265209,-0.017863996941094,-0.0158228669104793,-0.017721616379344447,-0.0012844014438214378
0.10591699526617702,0.013466560539636503,-0.01288923546194307,-0.010265983555471975,-0.021134349859076817,0.005189048369884474
0.10599588853639272,0.024322109750327208,0.0068681009074839094,0.007925743914600606,-0.008572427672781251,0.011544139234540382
0.10607478180660841,0.030999537696606953,0.013323035379708584,0.013753131079919335,-0.004490026638695646,0.013543700315547523
0.1061536750768241,0.0263441673061266,-0.0037770251197618947,-0.00036623778998168385,-0.011804186538297567,0.007089274068908139
0.1062325683470398,0.01388545086468125,-0.011108871321331796,-0.007983097672013353,-0.010291144992027676,0.00019616251310356666
0.10631146161725549,0.0031840137170059545,-0.01923411078769177,-0.017610948482179475,-0.010154101144682692,-0.007409081138397985
0.10639035488747119,0.00022046080478529126,-0.024621279926048182,-0.022694470660497262,-0.013727115374329989,-0.00914874916972178
0.10646924815768688,0.0035420578144303187,-0.020718052232523466,-0.01818088615021359,-0.010415378789802771,-0.007691078961110882
0.10654814142790257,0.006332177362863877,-0.017225655773905783,-0.015116579708655722,-0.007468683550436736,-0.007138285964585571
0.10662703469811827,0.0051410648468493275,-0.016213229773166724,-0.014427959737937084,-0.00448949636411484,-0.008461506593095653
0.10670592796833396,0.0028803838540474615,-0.019209124443699658,-0.01638678291122995,-0.006514895505928405,-0.008726175065811597
0.10678482123854965,0.004145036853093264,-0.020986371236336846,-0.01645806574089912,-0.013743236942676106,-0.004266305055257696
0.10686371450876535,0.00804804166664544,-0.01526527332155417,-0.01112582517033311,-0.014789805288431926,0.0005526426437751165
0.10694260777898104,0.009524246960872064,-0.005810684280516819,-0.0036415678545048034,-0.002957702763626213,-0.000995498212561038
0.10702150104919674,0.007778360261129467,-0.00026131795395023484,-0.0008955486474003829,0.006443396348225314,-0.004724947365276
0.10710039431941243,0.004706290293129008,-0.005984950035846879,-0.0071140428829206456,0.0009748931274987781,-0.006163810793916874
0.10717928758962812,0.002607580664171059,-0.011760871099068898,-0.012338918286414676,0.0007162433893566732,-0.01008203359078171
0.10725818085984382,0.0033268807380326198,-0.00926044826162739,-0.01034316505827116,-0.00020890080331639098,-0.00794568824180543
0.10733707413005951,0.003711622035256384,-0.009815244098218084,-0.011523112662787952,-0.006744834154450844,-0.0047840054273444715
0.1074159674002752,0.0018346080625706316,-0.010262485819396133,-0.012414209090038332,-0.0066509732508773164,-0.00553855500838792
0.1074948606704909,0.0006692269474444642,-0.006838454246784714,-0.007440607909239263,-0.008580404999534188,-0.0004490680330928937
0.10757375394070659,0.003142946137261292,-0.008589175934456253,-0.006622168121831329,-0.006871806130410654,-0.0008774643642531646
0.10765264721092228,0.01012032478569995,-0.014435238475982975,-0.01095926549037287,-0.005206855041840652,-0.005304494526070231
0.10773154048113798,0.01693945381577657,-0.014556122240944496,-0.0107266485341304,-0.004574727930521245,-0.005517744876048596
0.10781043375135367,0.01789190870913709,-0.011053133367097531,-0.00824811861867013,-0.0061959659773702875,-0.0025693907500641162
0.10788932702156936,0.012996769984131233,-0.011882611658399862,-0.010061926437198821,-0.00973432535193889,-0.0017751786860647671
0.10796822029178506,0.0057266985516025845,-0.013477000723817084,-0.011941188276749403,-0.008731885610945433,-0.003869120782515595
0.10804711356200075,0.000720029577284795,-0.02540751861516771,-0.023373604403201933,-0.010431984097851283,-0.011737499454419783
0.10812600683221645,0.0013514142615494028,-0.025053704148403102,-0.021298567727908318,-0.010690447429243773,-0.00995484583072974
0.10820490010243214,0.007101886532831216,-0.016404728293490253,-0.011418761765473242,-0.01209504969782904,-0.001359893210416968
0.10828379337264783,0.013986366425165467,-0.004125926960218868,-0.0005176179345386311,-0.008877983375100058,0.005142685752305253
0.10836268664286353,0.017519279077686113,-0.00020561515903613406,0.0031842564786496545,0.0020872021085828695,0.0011822816601446118
0.10844157991307922,0.017074745315008633,-0.008538992833823573,-0.005521503052331832,0.007146810907101507,-0.008776307453640357
0.10852047318329491,0.013325511880957324,-0.013856920969295718,-0.010395278532547625,-0.0016947526934851607,-0.007058152439627738
0.1085993664535106,0.0068040307843992955,-0.016043061197536762,-0.013055686651080872,-0.0101602917674481,-0.003847157770542955
0.1086782597237263,0.0015134052203072954,-0.013306100758924362,-0.011303429593936497,-0.017543756762535005,0.0021347953655418556
0.108757152993942,0.00011305216122691688,-0.010902199499475471,-0.01083851941725306,-0.014554219786277012,0.0006298328718316101
0.10883604626415769,0.0013531106547743999,-0.014822569621361812,-0.01709794696059096,-0.014558826667876938,-0.004256631508959804
0.10891493953437338,0.0036690259270316505,-0.009018179420460359,-0.011121279900309552,-0.016829749747952108,0.0018308873643074128
0.10899383280458907,0.005691303200890437,-0.008880090317602615,-0.007823514987932531,-0.014169106515515183,0.0027438722170735194
0.10907272607480477,0.008492740078854923,-0.018397718601950195,-0.0145528357507795,-0.014813726579606008,-0.0021092008498340437
0.10915161934502046,0.012548485129077112,-0.017179399779350887,-0.012818866533010835,-0.0076874884250469734,-0.005207050648631693
0.10923051261523616,0.014966245384993757,-0.01468571915520171,-0.011811749594527098,-0.0030591685292728835,-0.007311904958684179
0.10930940588545185,0.014659989990738266,-0.009315567099294644,-0.007831746541242338,0.00454087033386386,-0.008952015001709165
0.10938829915566754,0.011724819433201424,-0.012534340309641864,-0.010809191568412809,0.005860150197308288,-0.012100968951514236
0.10946719242588324,0.006297849173183158,-0.020124293086223422,-0.018222800073534596,0.0027817971688976206,-0.01596687801070314
0.10954608569609893,0.001502158341634289,-0.02281218797291349,-0.020726300707624302,0.0028259822794724607,-0.01794950346054002
0.10962497896631462,0.00037326355641576127,-0.019769158936674268,-0.01812071569268,-0.002345668233248961,-0.012684624107608079
0.10970387223653032,0.0033508048371495795,-0.0107226096759065,-0.010264325334965883,-0.008351968952418243,-0.0027968999877963923
0.10978276550674601,0.009275286906273276,-0.003936052021341003,-0.0058115839329092355,-0.002834766238970206,-0.002766724998059538
0.1098616587769617,0.017090581319083836,-0.003682458777575245,-0.003611852229858195,-0.004464586711228841,-3.083384047821424e-05
0.1099405520471774,0.025155470886038485,0.001790958992265811,0.0036536293533386884,-0.0054032412597165794,0.006228562056733452
0.11001944531739309,0.02912397672512003,0.0064872926837209926,0.007881039495125877,-0.0019246240382215472,0.007356031724831512
0.11009833858760878,0.02729294741232754,0.008584837910016097,0.009473848921796446,0.0035442919839311754,0.005183175709794449
0.11017723185782448,0.021761186302708253,0.004323878096388806,0.003510132507631386,0.007281898987165275,-0.0018088129838040757
0.11025612512804017,0.013909209112649585,-0.011363133436115506,-0.010507572591521894,-0.0016461928680401694,-0.007176176280482569
0.11033501839825587,0.0072431400793084135,-0.017641747771498437,-0.015461742205785821,-0.011067953311837773,-0.0051593948940435895
0.11041391166847156,0.007071064759041439,-0.01890100898146366,-0.01515725611478932,-0.015877897079418085,-0.0019164410591326962
0.11049280493868725,0.016644185960948122,-0.01452253761143702,-0.010115754396487002,-0.013732369048756122,0.0006807947993239406
0.11057169820890295,0.03391837561982427,-0.0029577190707021244,0.0017822901925588501,-0.009297133013745797,0.007200336450878429
0.11065059147911864,0.05054745296484099,0.005702214839499072,0.012098691694692135,-0.01574381157597125,0.01928253186862055
0.11072948474933433,0.05989803447653102,0.017291235005105907,0.022679874933340623,-0.0133954317009139,0.026075730569688545
0.11080837801955003,0.05741570314816923,0.018065755196809006,0.020582882831344552,-0.006743781069134267,0.0202842866907513
0.11088727128976572,0.040926828803012065,0.00718464165110107,0.007487107681358416,-0.003912988541292869,0.008290656958647091
0.11096616455998141,0.019563392369114585,-0.007499424985182905,-0.00672088433202553,0.0003762592971022407,-0.005482830328945423
0.11104505783019711,0.00786528436882673,-0.01595755943908889,-0.014972479876216938,-0.0018349754535490238,-0.010544928081300208
0.1111239511004128,0.008225321488786321,-0.017468988027364317,-0.014995449163210111,-0.009510224226354422,-0.005768325342999564
0.1112028443706285,0.012446188025514808,-0.012707396246840745,-0.010687107504955029,-0.006330007106750256,-0.004390289096164318
0.11128173764084419,0.014767586745308106,-0.006867655837771119,-0.005831847070944193,0.0016015213159318131,-0.005554134459026506
0.11136063091105988,0.01656892582073568,-0.008948269149761677,-0.0051446639318659506,-0.0020070391759030633,-0.0027631000904034812
0.11143952418127558,0.01980433724759883,-0.00551955186937754,-0.0017766484562315983,-0.01003327389562969,0.004881468478252572
0.11151841745149127,0.02375968376016088,0.0005647145368332663,0.0016342584044744316,-0.014830668477707653,0.01054239603438673
0.11159731072170696,0.025368871314935256,0.009895667917758238,0.006987055697063322,-0.018304336293487256,0.01689212748058799
0.11167620399192266,0.02005813688003409,0.01243292721406066,0.007990952083945992,-0.012808863459804969,0.014241932529963584
0.11175509726213835,0.009975552948378697,-0.0006514951660870367,-0.005924364965089931,-0.003298273531179385,-0.0025652086670134434
0.11183399053235404,0.00436538100051571,-0.009604428348327077,-0.013168134526960019,-0.0026732891613949713,-0.008612187838899815
0.11191288380256974,0.0076222051032761445,-0.011656289428126031,-0.010835730144179679,-0.002411667448235233,-0.006954228384169099
0.11199177707278543,0.015601963749060963,-0.010778486271293033,-0.007895804487094187,-0.004505037667041942,-0.0033506925015731734
0.11207067034300112,0.02124483644049674,-0.007939893249272103,-0.002748733761905887,-0.008355244028876491,0.0030739708972176787
0.11214956361321682,0.023392496632763937,-0.008596541782429683,-0.0029983113998689414,-0.0017749038640941842,-0.0012322065482940777
0.11222845688343251,0.02473993016863051,-0.0050496792752746395,-0.0022701691865129985,0.004410572310792599,-0.004528167565699701
0.1123073501536482,0.023883286330760017,-0.01057176371765009,-0.007095872625690271,0.0002554994281296364,-0.0057001872910607656
0.1123862434238639,0.01883871715347977,-0.008612138440945369,-0.007715668823028471,0.0007654295163101286,-0.006502715361111904
0.11246513669407959,0.011084652844997711,-0.004907726425772251,-0.008487822293839471,0.007266297116826089,-0.01116696909738045
0.11254402996429529,0.004310489551216537,-0.011784340065619224,-0.015097519851344868,0.005110845765232565,-0.01498122743891872
0.11262292323451098,0.0032413472813707807,-0.02033080169762883,-0.020691923895760182,-0.0054890558424471195,-0.012729626328460834
0.11270181650472667,0.008576419583707272,-0.016777821879121427,-0.015499106105361727,-0.0053781056455729165,-0.008742979094129225
0.11278070977494237,0.016961857356122077,-0.009806980910251973,-0.007178973385935177,-0.007606296261666912,-0.0008533687124153565
0.11285960304515806,0.025141003893370564,-0.006720538024371599,-0.002555969831217432,-0.00739213551322506,0.0026227311245880553
0.11293849631537375,0.03188611582637182,-0.0031012329050452004,0.0019330908388860877,-0.0033908971551034127,0.0036279078395619305
0.11301738958558945,0.03773132856219664,0.004284374225481269,0.010165534833333536,-0.004519270274484794,0.010760735447797088
0.11309628285580514,0.04005502123654495,0.005527579668337432,0.011721360704329425,-0.005993755533223648,0.01289664338166222
0.11317517612602083,0.034599857143484965,0.001621338715852533,0.005984106896360545,-0.008171725686819061,0.009777840479205399
0.11325406939623653,0.02435954429343333,-0.005438813130396105,-0.002631006897896946,-0.012978199890388368,0.006054491260670383
0.11333296266645222,0.02058926725128577,-0.007613698033247985,-0.004354677969829053,-0.01412811126492924,0.005427105287696358
0.11341185593666792,0.03218859150557215,0.005966577918824281,0.007459516969327278,-0.013470289251628088,0.01424031091821592
0.11349074920688361,0.05256526804537813,0.029256659012283512,0.028232068592904152,-0.014770954119607887,0.031269191048065845
0.1135696424770993,0.06708807748942591,0.031151115912364247,0.03418628629336246,-0.023721067016016558,0.04150466566433436
0.113648535747315,0.0677690892504901,0.0316488031184814,0.03420906689857713,-0.017950002457431308,0.03791981527564032
0.11372742901753069,0.05271662082385179,0.02326672421888084,0.02414344333221949,-0.011776807456667452,0.02620750859932952
0.11380632228774638,0.028411035321906485,0.007004976249740197,0.007447425426672336,-0.012315827791505408,0.013509538007370496
0.11388521555796208,0.009486323710226358,-0.01048148698073718,-0.00876530090672249,-0.013918782714417694,0.0018519585398417894
0.11396410882817777,0.0018329318508706874,-0.020060457782615143,-0.01862783582913718,-0.015457281632150056,-0.0048905368658469055
0.11404300209839346,0.0003936007452482435,-0.022862962231641415,-0.020432686207721335,-0.014148946595843117,-0.007118001940073063
0.11412189536860916,0.0016889010970577982,-0.010727938876573197,-0.009884876666973269,-0.006054176352919846,-0.003936128864188715
0.11420078863882485,0.007381742292271511,-0.009129310772254325,-0.008694796971581212,0.00023254364084159974,-0.006934340519001772
0.11427968190904055,0.01912042431680698,-0.008626420379081179,-0.007110195012547476,-0.004305721845612589,-0.0028617572496027694
