freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012897754787670182,-0.01230821376225876,0.0008773517455381965,-0.010763757417063358
0.1000788932702157,0.013883001242665997,-0.010966795982834343,-0.007290482571044106,-0.0035103874848285087,-0.004160111695696257
0.10015778654043139,0.01525477315264182,0.002887709554012379,0.0050482431420303805,0.0068177015210609555,0.00046878601867082564
0.10023667981064709,0.012589110087693969,0.014136736694360684,0.01346333998526647,0.027069174082489177,-0.0036359270408221267
0.10031557308086278,0.007491034036994551,0.0016485858526778386,-0.000432471667735934,0.0267903134357474,-0.015093432103525291
0.10039446635107847,0.0026733962431386674,-0.019898597382481596,-0.019003897623822933,0.005007989494935427,-0.018627379773902355
0.10047335962129417,0.0006028157896227368,-0.023146266275688703,-0.020112034463882458,-0.005600615315951331,-0.013723196646855859
0.10055225289150986,0.0039275793108720855,-0.024960900455276047,-0.01998249838948047,-0.008960603645378814,-0.011768445068083274
0.10063114616172555,0.013030140711379184,-0.022736017586755492,-0.01655395769628915,-0.01240880888019873,-0.007008082892854215
0.10071003943194125,0.02526748773226478,-0.012993474584775455,-0.006776564469386147,-0.011467224376985552,0.0006436583382898275
0.10078893270215694,0.035091532978739376,-0.0030504208077980596,0.0033351513735690786,-0.014877704141659965,0.010965777648326907
0.10086782597237264,0.036772919505311065,0.0025315888967113323,0.008436292242707102,-0.013005231249787252,0.014196869404221142
0.10094671924258833,0.02849178746323216,-0.006211697051230887,-0.0004917416515006326,-0.01759171358268692,0.009261653991787985
0.10102561251280402,0.015008374275784168,-0.012536756457332607,-0.006492257755867209,-0.015039359542716678,0.0028452773069559444
0.10110450578301972,0.005813118252610366,-0.004374723181820594,-0.000268646333420541,-0.008998455239651402,0.004722805121053876
0.10118339905323541,0.0057368022574920095,0.005519075870492354,0.006675171415165864,-0.011594144736144927,0.011950057604713309
0.1012622923234511,0.011016285050147416,0.02106659492467079,0.018327624722912824,0.0013579734460261476,0.014563840994838402
0.1013411855936668,0.014543182655562504,0.010388416044905792,0.00865661990255747,-0.004368595593684161,0.009632653897254824
0.10142007886388249,0.014684390072087963,-0.004117200517586236,-0.0012730403277085133,-0.015619429281396672,0.007524389515812258
0.10149897213409818,0.015896582883582734,-0.006795536849997828,-0.001402736271429955,-0.016690893406731574,0.008005263497820301
0.10157786540431388,0.018334830884500906,-0.008233233651875619,-0.000559277239718269,-0.01810755881519447,0.009488928649708215
0.10165675867452957,0.018945527501296616,-0.0027536981648570427,0.003568342480254574,-0.011725478853794106,0.009427248736871887
0.10173565194474526,0.016706759624807655,-0.0005261255658304089,0.003783130993681475,-0.00889031675369051,0.008047812958711632
0.10181454521496096,0.010763355688216382,-0.013012872470976777,-0.008095933231165489,-0.013679660827696768,0.0007578332272218361
0.10189343848517665,0.003986766555735584,-0.01983721655524795,-0.015988430767228275,-0.008941074847864015,-0.008441622785231551
0.10197233175539235,0.0017816564536232173,-0.017221396030721994,-0.013897758887795129,-0.008260886798932254,-0.007068637693396146
