freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011677592362578502,-0.01230821376225876,-0.0012778344299274444,-0.00909675406576653
0.1000788932702157,0.013883001242665997,-0.009643135749980315,-0.007290482571044106,-0.007088228611328278,-0.0015993810457375613
0.10015778654043139,0.01525477315264182,0.00396553093433561,0.0050482431420303805,0.005299202844327946,0.0008734194936069352
0.10023667981064709,0.012589110087693969,0.015133572241685865,0.01346333998526647,0.02709262718450717,-0.005427354589003574
0.10031557308086278,0.007491034036994551,0.0022643270848922534,-0.000432471667735934,0.027500233053970938,-0.016807339304882346
0.10039446635107847,0.0026733962431386674,-0.019342073092230034,-0.019003897623822933,0.005298099879716826,-0.018395916957896705
0.10047335962129417,0.0006028157896227368,-0.022563119864755767,-0.020112034463882458,-0.006522219624950664,-0.012212852348529462
0.10055225289150986,0.0039275793108720855,-0.02410786481423874,-0.01998249838948047,-0.00977774829167623,-0.010161425796630642
0.10063114616172555,0.013030140711379184,-0.021450381488559836,-0.01655395769628915,-0.012108779512023193,-0.006018596005098226
0.10071003943194125,0.02526748773226478,-0.01178450494856683,-0.006776564469386147,-0.010151755438489769,0.000645756295585383
0.10078893270215694,0.035091532978739376,-0.0019522559142499695,0.0033351513735690786,-0.013647523772342548,0.010839476953349412
0.10086782597237264,0.036772919505311065,0.0036471992039226317,0.008436292242707102,-0.011375664767691984,0.013566338648194023
0.10094671924258833,0.02849178746323216,-0.005483521575465495,-0.0004917416515006326,-0.01607709106891057,0.009227785438077977
0.10102561251280402,0.015008374275784168,-0.011649568207203632,-0.006492257755867209,-0.01535183390618491,0.003985821458039634
0.10110450578301972,0.005813118252610366,-0.0035399266111567065,-0.000268646333420541,-0.009368511889932951,0.0053912910398173025
0.10118339905323541,0.0057368022574920095,0.0064182528454845445,0.006675171415165864,-0.011106842222698483,0.011994623707727902
0.1012622923234511,0.011016285050147416,0.022485401712324077,0.018327624722912824,0.0028057379773587937,0.01300607342336762
0.1013411855936668,0.014543182655562504,0.011859915932446456,0.00865661990255747,-0.0020338580311540485,0.008152611034608738
0.10142007886388249,0.014684390072087963,-0.003050711859912884,-0.0012730403277085133,-0.014410617960558331,0.007604333836036611
0.10149897213409818,0.015896582883582734,-0.005838997764360043,-0.001402736271429955,-0.0164610692030664,0.008727748912142192
0.10157786540431388,0.018334830884500906,-0.007315027390426225,-0.000559277239718269,-0.017088714683949856,0.009779220467375515
0.10165675867452957,0.018945527501296616,-0.0016191438247685384,0.003568342480254574,-0.010112905574620202,0.008910827610969497
0.10173565194474526,0.016706759624807655,0.0006089060090775819,0.003783130993681475,-0.0074038347558570755,0.007461629858512565
0.10181454521496096,0.010763355688216382,-0.012185420965662946,-0.008095933231165489,-0.013244096433175458,0.001439250136218694
0.10189343848517665,0.003986766555735584,-0.01896036881203627,-0.015988430767228275,-0.00896950680305726,-0.007443713546976878
0.10197233175539235,0.0017816564536232173,-0.01625085264996272,-0.013897758887795129,-0.0086514922671602,-0.005958484160672846
0.10205122502560804,0.004786046482743206,-0.009254150943226246,-0.007889679768858486,-0.017190289946733023,0.003966448769161806
0.10213011829582373,0.009657421411626644,0.004760471028761259,0.0037944968762959022,-0.016769577798093273,0.013076169494965912
0.10220901156603943,0.01494645420754852,0.013156082744530766,0.010592227649412818,-0.005800530818306053,0.011957270329122716
0.10228790483625512,0.021443065755181484,0.010093210342767165,0.007420097581292822,-8.898264416717575e-05,0.005998121879893015
0.10236679810647081,0.026613581961757258,0.0017681074501827013,0.0031011602220839766,-0.007933489602497672,0.007232241546692443
0.1024456913766865,0.027791042732219568,-0.003680437162882204,-0.0003300417791548622,-0.013445983193519709,0.007782479081947679
0.1025245846469022,0.024331298571105695,-0.009722863494215684,-0.004570653504686043,-0.01621716154268302,0.006043520636805037
0.1026034779171179,0.01543723576405022,-0.012065905765505477,-0.008172588230360921,-0.015830161937789168,0.002925629357455219
0.10268237118733359,0.006509887512458991,-0.013541531677313765,-0.011524020412399099,-0.014839734875230296,-0.0003529485079850998
0.10276126445754928,0.0053709931519900144,-0.008740701327665742,-0.007980380062454365,-0.016947096844985212,0.003748198707487517
0.10284015772776497,0.011657583254808545,-0.011267349371355916,-0.009937225595133393,-0.015006140878416438,0.0010183108291439587
0.10291905099798067,0.019244475658226005,-0.008191151837547402,-0.007627072492683948,-0.010014597544468613,-0.00011782279659020389
0.10299794426819636,0.022516713229052295,0.0015538982187104902,0.0015921737132668606,-0.009229933851103487,0.006799185578802305
0.10307683753841206,0.023150351640244086,0.002315412715689293,0.003440837368229937,-0.0032490190319162393,0.0047010105124889465
0.10315573080862775,0.02431167887456348,0.010352853784810628,0.010724932638165005,-0.00029405950391746754,0.008768707062756153
0.10323462407884344,0.022534201623761643,-0.008354531288152722,-0.0038271550148596834,-0.006644745142937743,0.0009101580150997175
0.10331351734905914,0.015585016829555928,-0.01979177602006026,-0.015153386395786693,-0.0127701994689423,-0.004500243982530227
0.10339241061927483,0.007755968993507378,-0.010305226699777983,-0.0053027946689848,-0.006412371715618925,-0.00041121537261464995
