freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012013279971087401,-0.01230821376225876,-0.001421593129192015,-0.008373351012009164
0.1000788932702157,0.013883001242665997,-0.010297955679928661,-0.007290482571044106,-0.005320747545028915,-0.0020274787273213187
0.10015778654043139,0.01525477315264182,0.0031436333860758317,0.0050482431420303805,0.0049206162877485785,0.0005944442835409944
0.10023667981064709,0.012589110087693969,0.013937642677274546,0.01346333998526647,0.026454126144387205,-0.007144101188444462
0.10031557308086278,0.007491034036994551,0.0015257155828409287,-0.000432471667735934,0.026219450674633007,-0.017496096984057213
0.10039446635107847,0.0026733962431386674,-0.01987454067480359,-0.019003897623822933,0.0051579884323545416,-0.017741813177118385
0.10047335962129417,0.0006028157896227368,-0.022921508771810782,-0.020112034463882458,-0.0044314488896310044,-0.012303470426769195
0.10055225289150986,0.0039275793108720855,-0.024608017725739156,-0.01998249838948047,-0.006759795042588879,-0.010681574742330835
0.10063114616172555,0.013030140711379184,-0.022397275260542637,-0.01655395769628915,-0.009170596877613197,-0.00651082631413807
0.10071003943194125,0.02526748773226478,-0.01288208946469609,-0.006776564469386147,-0.008792807961642068,0.0006342201494110316
0.10078893270215694,0.035091532978739376,-0.0029320320313184966,0.0033351513735690786,-0.013413358105988173,0.011303031814625067
0.10086782597237264,0.036772919505311065,0.0027028113013732877,0.008436292242707102,-0.012862501146713378,0.014797805999818274
0.10094671924258833,0.02849178746323216,-0.006012169286510621,-0.0004917416515006326,-0.017353539244447144,0.010990640823309313
0.10102561251280402,0.015008374275784168,-0.01228977250651027,-0.006492257755867209,-0.0141076146518016,0.004329105420088076
0.10110450578301972,0.005813118252610366,-0.004325653838707945,-0.000268646333420541,-0.008810385538071274,0.005565217116460458
0.10118339905323541,0.0057368022574920095,0.005715774708990817,0.006675171415165864,-0.01397917157487448,0.014197914889635775
0.1012622923234511,0.011016285050147416,0.021636877805624292,0.018327624722912824,-0.003408246071085048,0.016085372114243743
0.1013411855936668,0.014543182655562504,0.01070971906586227,0.00865661990255747,-0.007826525388329803,0.011667276557481721
0.10142007886388249,0.014684390072087963,-0.0038880023886027713,-0.0012730403277085133,-0.018127109207851575,0.010906672713911346
0.10149897213409818,0.015896582883582734,-0.00641824509344301,-0.001402736271429955,-0.01879578246390721,0.011246548813898895
0.10157786540431388,0.018334830884500906,-0.008262869562004805,-0.000559277239718269,-0.0192074522360079,0.012153700415402922
0.10165675867452957,0.018945527501296616,-0.0026852285555826107,0.003568342480254574,-0.012856447071867122,0.011114629555772713
0.10173565194474526,0.016706759624807655,-9.811043704793066e-05,0.003783130993681475,-0.009182952631880913,0.008871747413839632
0.10181454521496096,0.010763355688216382,-0.012745278406736558,-0.008095933231165489,-0.013848714340614618,0.002947184789442159
0.10189343848517665,0.003986766555735584,-0.019496512970366246,-0.015988430767228275,-0.009502775873514412,-0.005865731468881309
0.10197233175539235,0.0017816564536232173,-0.016874501486835145,-0.013897758887795129,-0.009547154887052888,-0.00425582112855494
0.10205122502560804,0.004786046482743206,-0.009870903422816834,-0.007889679768858486,-0.018545946169232125,0.006179054391596598
0.10213011829582373,0.009657421411626644,0.0038199781944087403,0.0037944968762959022,-0.01876489273506058,0.015154532707719767
