freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009091472441944708,-0.01230821376225876,0.0028343989746815743,-0.009838113923978912
0.1000788932702157,0.013883001242665997,-0.007837106029337716,-0.007290482571044106,-0.0020472721216144253,-0.002898897916565032
0.10015778654043139,0.01525477315264182,0.006016438258775961,0.0050482431420303805,0.006500122583088967,-0.00198725721830155
0.10023667981064709,0.012589110087693969,0.018173535878010776,0.01346333998526647,0.028942720410924126,-0.014426236220681036
0.10031557308086278,0.007491034036994551,0.005494624915485642,-0.000432471667735934,0.031275068601397,-0.02485195971994782
0.10039446635107847,0.0026733962431386674,-0.01861754772122698,-0.019003897623822933,0.006756220985890347,-0.017060316431970302
0.10047335962129417,0.0006028157896227368,-0.023723243231625613,-0.020112034463882458,-0.005560307757102249,-0.008067888559343962
0.10055225289150986,0.0039275793108720855,-0.025223712407115267,-0.01998249838948047,-0.009183373322194004,-0.005140550327484147
0.10063114616172555,0.013030140711379184,-0.021802118680588407,-0.01655395769628915,-0.00983756991550077,-0.002505384576219624
0.10071003943194125,0.02526748773226478,-0.011562558856487196,-0.006776564469386147,-0.00639285835062545,0.0008342334288027208
0.10078893270215694,0.035091532978739376,-0.0023092773658178385,0.0033351513735690786,-0.011469745840747057,0.011076667341010704
0.10086782597237264,0.036772919505311065,0.0030940384791373647,0.008436292242707102,-0.009235924764255396,0.0124748245986658
0.10094671924258833,0.02849178746323216,-0.005959211730349996,-0.0004917416515006326,-0.011697463011255628,0.00888961590600456
0.10102561251280402,0.015008374275784168,-0.013172286790726627,-0.006492257755867209,-0.010972364144594023,0.0046094270206036994
0.10110450578301972,0.005813118252610366,-0.006414211414067813,-0.000268646333420541,-0.007860522891592142,0.006011805202308892
0.10118339905323541,0.0057368022574920095,0.0024010644912447515,0.006675171415165864,-0.01780875399999395,0.01812380287176114
0.1012622923234511,0.011016285050147416,0.018394316860729478,0.018327624722912824,-0.008761573773549658,0.018217789464101516
0.1013411855936668,0.014543182655562504,0.00800206957893448,0.00865661990255747,-0.013152324603026856,0.015688959185193026
0.10142007886388249,0.014684390072087963,-0.006702101038682555,-0.0012730403277085133,-0.02317672491725483,0.017430223619897406
0.10149897213409818,0.015896582883582734,-0.009621463778751876,-0.001402736271429955,-0.02476935993675104,0.01860218785937559
0.10157786540431388,0.018334830884500906,-0.01006928534758259,-0.000559277239718269,-0.024265936945540634,0.018727795845323317
0.10165675867452957,0.018945527501296616,-0.003670996216026251,0.003568342480254574,-0.015796605150914887,0.014621684018934263
0.10173565194474526,0.016706759624807655,-0.0013576609304893096,0.003783130993681475,-0.010584770081258707,0.010658076201348685
0.10181454521496096,0.010763355688216382,-0.01385038120419283,-0.008095933231165489,-0.01329955360414711,0.005446958908829925
0.10189343848517665,0.003986766555735584,-0.02113780154507202,-0.015988430767228275,-0.013815591746410533,0.0009710868748157614
0.10197233175539235,0.0017816564536232173,-0.01898733475888639,-0.013897758887795129,-0.014644827419699804,0.0029161413100324256
0.10205122502560804,0.004786046482743206,-0.01131019143967738,-0.007889679768858486,-0.019821439996759692,0.010701347675860336
0.10213011829582373,0.009657421411626644,0.0033283863975648205,0.0037944968762959022,-0.01637037744693007,0.01521248391329492
0.10220901156603943,0.01494645420754852,0.012553403849036901,0.010592227649412818,-0.0037533297035904963,0.009499180090900913
0.10228790483625512,0.021443065755181484,0.009313428311748619,0.007420097581292822,-0.0002826264090715511,0.004810139293989709
0.10236679810647081,0.026613581961757258,0.00020579108687307585,0.0031011602220839766,-0.011934194788839668,0.011297045076194095
0.1024456913766865,0.027791042732219568,-0.005759681526695721,-0.0003300417791548622,-0.017385816945305808,0.01346081395187693
0.1025245846469022,0.024331298571105695,-0.011256849190997408,-0.004570653504686043,-0.018827663295325477,0.011972400957657291
0.1026034779171179,0.01543723576405022,-0.013197009158914927,-0.008172588230360921,-0.01589512529637431,0.007439833080234826
0.10268237118733359,0.006509887512458991,-0.014888562260527366,-0.011524020412399099,-0.016948324022328848,0.006195073717539154
0.10276126445754928,0.0053709931519900144,-0.009637516203159646,-0.007980380062454365,-0.019043156652226795,0.010033408209615307
0.10284015772776497,0.011657583254808545,-0.010308448857504206,-0.009937225595133393,-0.011339558062716597,0.0027676678252263197
0.10291905099798067,0.019244475658226005,-0.006296198182858134,-0.007627072492683948,-0.004266095757928251,-0.0013632062144998968
0.10299794426819636,0.022516713229052295,0.0038594568213026537,0.0015921737132668606,-0.0027038088539358286,0.0031094690196141464
0.10307683753841206,0.023150351640244086,0.003388740827245352,0.003440837368229937,-0.005489645070772734,0.0064419778744044445
0.10315573080862775,0.02431167887456348,0.011562755917049663,0.010724932638165005,-0.004764054499157408,0.010375529085148506
0.10323462407884344,0.022534201623761643,-0.006444208130152071,-0.0038271550148596834,-0.005210517157908704,0.0017287352034020976
0.10331351734905914,0.015585016829555928,-0.01853985848073165,-0.015153386395786693,-0.00766598077203975,-0.003345753615270371
0.10339241061927483,0.007755968993507378,-0.009625679980024988,-0.0053027946689848,0.001040022006973178,-0.004096187682789151
0.10347130388949052,0.006940411453747503,0.001155878793462648,0.007263046208362377,-0.0013399028012428531,0.005543946997412718
0.10355019715970622,0.01678694550006035,0.017997822933992973,0.022218136323967175,0.0054725324355566615,0.009439839136003185
0.10362909042992191,0.031111649535042363,0.015002823973297883,0.016440689973367312,0.00986051014815849,0.0024172886846551226
