freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01335002508433847,-0.01230821376225876,-0.009390747376816643,-0.005252179338859293
0.1000788932702157,0.013883001242665997,-0.011935557141003795,-0.007290482571044106,-0.013403726128064966,0.0011406436306413384
0.10015778654043139,0.01525477315264182,0.0015469858148537499,0.0050482431420303805,-0.00046891437980923193,0.004496187670893363
0.10023667981064709,0.012589110087693969,0.012765822003443297,0.01346333998526647,0.021861400143323006,-0.0005381510552969186
0.10031557308086278,0.007491034036994551,0.0005801318449755474,-0.000432471667735934,0.0215200566754031,-0.012032334811663688
0.10039446635107847,0.0026733962431386674,-0.01999010942213416,-0.019003897623822933,-0.00116458537087819,-0.01533838704733678
0.10047335962129417,0.0006028157896227368,-0.022811324070582322,-0.020112034463882458,-0.012669586739842809,-0.01003477138847583
0.10055225289150986,0.0039275793108720855,-0.02491516400245297,-0.01998249838948047,-0.0143068444316239,-0.009038481066502083
0.10063114616172555,0.013030140711379184,-0.023104617362469493,-0.01655395769628915,-0.016342038199877566,-0.005052767367829054
0.10071003943194125,0.02526748773226478,-0.013331883099223563,-0.006776564469386147,-0.014950810579274047,0.002411419862978436
0.10078893270215694,0.035091532978739376,-0.0029628680772099064,0.0033351513735690786,-0.01897712190716696,0.013092103219978704
0.10086782597237264,0.036772919505311065,0.002854353385978855,0.008436292242707102,-0.01845336649884685,0.017093972743891152
0.10094671924258833,0.02849178746323216,-0.006561661683668889,-0.0004917416515006326,-0.02490641971850988,0.013092661312343407
0.10102561251280402,0.015008374275784168,-0.013511339520458883,-0.006492257755867209,-0.023625350483410978,0.007354795636933487
0.10110450578301972,0.005813118252610366,-0.005094421834644352,-0.000268646333420541,-0.01603204196757252,0.008466758461666907
0.10118339905323541,0.0057368022574920095,0.006214305847551552,0.006675171415165864,-0.01736933729101539,0.015026458412899487
0.1012622923234511,0.011016285050147416,0.023055564882321883,0.018327624722912824,-0.0025287499939496447,0.016771645347140027
0.1013411855936668,0.014543182655562504,0.012207583246471174,0.00865661990255747,-0.0047986521038219385,0.009875496294961782
0.10142007886388249,0.014684390072087963,-0.0032824984576252337,-0.0012730403277085133,-0.014189949284114925,0.006623834391298707
0.10149897213409818,0.015896582883582734,-0.006551683106063329,-0.001402736271429955,-0.01505295953521179,0.006982829856804826
0.10157786540431388,0.018334830884500906,-0.007870985075111813,-0.000559277239718269,-0.018529126832270627,0.009576751613196502
0.10165675867452957,0.018945527501296616,-0.0016809056208961102,0.003568342480254574,-0.01467649422955859,0.010955770720988552
0.10173565194474526,0.016706759624807655,0.0005002287902797777,0.003783130993681475,-0.011590345750975187,0.009462803066087556
0.10181454521496096,0.010763355688216382,-0.012342109942989446,-0.008095933231165489,-0.014663384734159741,0.0011467162367140105
0.10189343848517665,0.003986766555735584,-0.01902649422120814,-0.015988430767228275,-0.009014905657713306,-0.008549178155313095
0.10197233175539235,0.0017816564536232173,-0.016598380831388315,-0.013897758887795129,-0.007747498724995724,-0.0074789306770069106
0.10205122502560804,0.004786046482743206,-0.010105338955417716,-0.007889679768858486,-0.01961437146307244,0.004004819525662741
0.10213011829582373,0.009657421411626644,0.0030658127058439746,0.0037944968762959022,-0.022487816748307972,0.015382236216569938
0.10220901156603943,0.01494645420754852,0.010742219758323132,0.010592227649412818,-0.012237524885751078,0.015534797602563502
0.10228790483625512,0.021443065755181484,0.00736755617797305,0.007420097581292822,-0.007370297756933657,0.010230683982261625
0.10236679810647081,0.026613581961757258,0.0004334129084891326,0.0031011602220839766,-0.012321804540638904,0.00928639400553531
0.1024456913766865,0.027791042732219568,-0.004198881113087959,-0.0003300417791548622,-0.0165385560769695,0.008689849352400242
0.1025245846469022,0.024331298571105695,-0.010137727096611338,-0.004570653504686043,-0.017884386741999075,0.005856103667742889
0.1026034779171179,0.01543723576405022,-0.012234851674182473,-0.008172588230360921,-0.013763410828006051,0.0005943139567928484
0.10268237118733359,0.006509887512458991,-0.01309657584542037,-0.011524020412399099,-0.007939667330466155,-0.005379724042140641
0.10276126445754928,0.0053709931519900144,-0.008223671996389527,-0.007980380062454365,-0.008131160828717022,-0.002297790625064067
0.10284015772776497,0.011657583254808545,-0.011089043052750873,-0.009937225595133393,-0.009493145622368967,-0.003203958494011741
0.10291905099798067,0.019244475658226005,-0.00936042552571661,-0.007627072492683948,-0.00896729801178179,-0.0015475665269749168
0.10299794426819636,0.022516713229052295,-0.00020844885736447138,0.0015921737132668606,-0.009158776598890297,0.0063034163598314034
0.10307683753841206,0.023150351640244086,0.0010657552731537215,0.003440837368229937,-0.0021407341477729927,0.004051865205918489
0.10315573080862775,0.02431167887456348,0.010406384838832506,0.010724932638165005,0.003700023291504435,0.007006430382278535
0.10323462407884344,0.022534201623761643,-0.007267636862161264,-0.0038271550148596834,-0.003801545321651463,-0.0011549346521294592
0.10331351734905914,0.015585016829555928,-0.019343457867682136,-0.015153386395786693,-0.012374292774160207,-0.006026285893657905
0.10339241061927483,0.007755968993507378,-0.011013823740639602,-0.0053027946689848,-0.007631703008260877,-0.0003184259423015793
0.10347130388949052,0.006940411453747503,-0.0006121372641490611,0.007263046208362377,-0.010951473251431735,0.012040333581635962
0.10355019715970622,0.01678694550006035,0.015074048221649768,0.022218136323967175,-0.004649793192270794,0.021190494314151535
0.10362909042992191,0.031111649535042363,0.01080790892836133,0.016440689973367312,-0.002905431356372209,0.015390128521945354
0.1037079837001376,0.03900957911829852,0.01149423958117359,0.014749670202341747,-0.012854688297984862,0.019362353387290338
0.1037868769703533,0.033113420246238146,0.012322605856068937,0.01884146972396772,-0.018672881124416826,0.02595421301240586
0.10386577024056899,0.017563855683009253,0.005177058610107007,0.014125550082773296,-0.01681719425597556,0.020986385164927526
0.10394466351078469,0.00500308672522417,-0.010974044455275084,-0.002661892860638647,-0.018344719130280837,0.00770983663956293
0.10402355678100038,0.0004788917822149246,-0.016164806169523177,-0.012571197561756942,-0.010359977881015503,-0.004947792785242548
0.10410245005121607,0.000344816964151366,-0.012496538849624912,-0.015631097325169752,-0.007356493270272384,-0.009147735958967868
0.10418134332143177,0.0006619208739050482,-0.00047827670823926723,-0.004038140921214463,-0.0034045982254415842,-0.0015474298235198757
0.10426023659164746,0.001779101771302819,-0.002356006850854833,-0.0017562768701116505,0.004790693364674316,-0.0040730436379628225
0.10433912986186315,0.007862996934886238,-0.011197717058052796,-0.008002084440257696,0.0023238565699935767,-0.007983876908469854
0.10441802313207885,0.017377425915436066,-0.0036271590171101345,-0.0013563990431653677,-0.006579652077725379,0.002427418163072457
0.10449691640229454,0.022971384837477456,-0.0011136466814141036,0.00227453114534073,-0.019850663250797058,0.01267470130547749
0.10457580967251023,0.020811297719551633,0.0054837383472458,0.007939801347759437,-0.017781838799320524,0.01631266661666309
0.10465470294272593,0.012705881266196645,-0.0017224174231972623,0.00028773149784805277,-0.010386408759507226,0.005872945289313714
0.10473359621294162,0.004289432550227128,-0.010692134239506913,-0.00846959986189165,-0.0050274071652046705,-0.004391547934015785
0.10481248948315731,0.0005845091112215838,-0.0021290870868364386,-4.9993664575136086e-05,0.0057127988605312294,-0.003139217676288307
0.10489138275337301,0.0005498853691654247,-0.002732339022851986,-0.0015907271032553516,-0.0005065267917359855,-0.0010620522412252207
0.1049702760235887,0.0004696112923208529,-0.012066895364105162,-0.011770578058760512,-0.014374115985181929,-0.0020986523148373297
0.1050491692938044,0.001004709496158549,-0.009689778406093238,-0.011186905325045265,-0.01891831395964406,0.0008558809559598153
0.10512806256402009,0.006288392974462548,-0.0042687098253624215,-0.002406714279847528,-0.021808221783559,0.009802778686847018
0.10520695583423578,0.016735913083524307,0.003830430412765412,0.01058743580366961,-0.018750698544928075,0.019062462761205788
0.10528584910445148,0.02666138224224358,0.012459677659740282,0.01979196143976844,-0.018112812992451443,0.026449008275734896
0.10536474237466717,0.029775257221109443,0.011990157729453575,0.015982748479141686,-0.014111944871791172,0.021079918610363325
0.10544363564488286,0.023781012953723677,0.00016312381056155406,0.003995809740943314,-0.005447592842862415,0.006311002649232993
0.10552252891509856,0.01247263475530073,-0.010128240954320293,-0.0060259821577224775,-0.0010872986376148006,-0.004474111698190008
0.10560142218531425,0.0036579383043731733,-0.0032818423463971064,-0.0004613346306959186,0.0019938418013265248,-0.001468607573547299
0.10568031545552994,0.0004973261891769725,-0.00503210654173433,-0.0019626114067200417,-0.003357565175391499,0.00017113835963043485
0.10575920872574564,0.0013459297670438508,-0.013959358028591664,-0.011391977028796968,-0.006731436088522006,-0.005923724947067331
0.10583810199596133,0.005538009047265209,-0.017122888220226534,-0.0158228669104793,-0.010371414526504464,-0.0076747301304886
0.10591699526617702,0.013466560539636503,-0.012046245157696455,-0.010265983555471975,-0.012269287169971855,-0.0019751927590820097
0.10599588853639272,0.024322109750327208,0.007618897518118531,0.007925743914600606,0.0031329423723247753,0.004961535649243633
0.10607478180660841,0.030999537696606953,0.014204101709466864,0.013753131079919335,0.014461447352292999,0.0037177724449175093
0.1061536750768241,0.0263441673061266,-0.0024917406702160676,-0.00036623778998168385,0.010921552666814717,-0.006229074364424792
0.1062325683470398,0.01388545086468125,-0.01009292770033304,-0.007983097672013353,0.008926263796979927,-0.01154731510863718
0.10631146161725549,0.0031840137170059545,-0.018802829305170802,-0.017610948482179475,0.004049772283183749,-0.016993749306290693
0.10639035488747119,0.00022046080478529126,-0.023865929294524104,-0.022694470660497262,-0.0047941167055788134,-0.01647355591792117
0.10646924815768688,0.0035420578144303187,-0.019370198233803357,-0.01818088615021359,-0.005054441540422187,-0.012538562141528212
0.10654814142790257,0.006332177362863877,-0.016316168279806625,-0.015116579708655722,-0.006965350226162048,-0.008927294469689125
0.10662703469811827,0.0051410648468493275,-0.01569055935972747,-0.014427959737937084,-0.006561205502787061,-0.008567583314362174
0.10670592796833396,0.0028803838540474615,-0.018900934300005313,-0.01638678291122995,-0.007097908359361702,-0.009923058248532257
0.10678482123854965,0.004145036853093264,-0.02020289525110748,-0.01645806574089912,-0.010427609424094639,-0.008178204798944353
0.10686371450876535,0.00804804166664544,-0.013337964192796835,-0.01112582517033311,-0.007283935181922454,-0.005400538113321372
0.10694260777898104,0.009524246960872064,-0.00368191271402925,-0.0036415678545048034,0.006318696930224397,-0.006485623320674783
0.10702150104919674,0.007778360261129467,0.001617892794723989,-0.0008955486474003829,0.016748460849452425,-0.009833536345713817
0.10710039431941243,0.004706290293129008,-0.004127199828451616,-0.0071140428829206456,0.012815154354382418,-0.012925639008321131
0.10717928758962812,0.002607580664171059,-0.01011034024032084,-0.012338918286414676,0.012090022024143793,-0.016922360730873623
0.10725818085984382,0.0033268807380326198,-0.008143974803867114,-0.01034316505827116,0.010239434606464065,-0.014242235999203332
0.10733707413005951,0.003711622035256384,-0.009008055954597362,-0.011523112662787952,-0.001892303011317594,-0.008657116957400596
0.1074159674002752,0.0018346080625706316,-0.009574407826276339,-0.012414209090038332,-0.006109843812875181,-0.007119789111207663
0.1074948606704909,0.0006692269474444642,-0.006588307710703417,-0.007440607909239263,-0.008961608185005904,-0.0013939489344646154
0.10757375394070659,0.003142946137261292,-0.008518812966710804,-0.006622168121831329,-0.006423429157404506,-0.0020822242585062617
0.10765264721092228,0.01012032478569995,-0.014026664352560635,-0.01095926549037287,0.0013004768699159946,-0.009914019326106648
0.10773154048113798,0.01693945381577657,-0.013258050668663495,-0.0107266485341304,0.005336925303688765,-0.01190667065846013
0.10781043375135367,0.01789190870913709,-0.009157563465678403,-0.00824811861867013,0.0032339286086314483,-0.008683979085965434
0.10788932702156936,0.012996769984131233,-0.009458568664768442,-0.010061926437198821,-0.0016052308686632661,-0.007584826177596709
0.10796822029178506,0.0057266985516025845,-0.011524550270508012,-0.011941188276749403,-0.006810174440066912,-0.0063426141871056625
0.10804711356200075,0.000720029577284795,-0.024370237310754276,-0.023373604403201933,-0.012334892095214555,-0.012958416051806004
0.10812600683221645,0.0013514142615494028,-0.024434720381773342,-0.021298567727908318,-0.013111714338182907,-0.010792739207449826
0.10820490010243214,0.007101886532831216,-0.015993197171204968,-0.011418761765473242,-0.016296005773798108,-0.0007609101487747376
0.10828379337264783,0.013986366425165467,-0.003163123690881251,-0.0005176179345386311,-0.011922143517708013,0.006028919314350293
0.10836268664286353,0.017519279077686113,0.0009521485751621044,0.0031842564786496545,0.0025557073267134414,0.0012901293424119875
0.10844157991307922,0.017074745315008633,-0.007995776973996803,-0.005521503052331832,0.011844920031238956,-0.011061481246395156
0.10852047318329491,0.013325511880957324,-0.013381665936440608,-0.010395278532547625,0.010608226625998415,-0.01448596545614861
0.1085993664535106,0.0068040307843992955,-0.015063874495283241,-0.013055686651080872,0.006055766840484179,-0.014253345946084016
0.1086782597237263,0.0015134052203072954,-0.011681964291141538,-0.011303429593936497,0.0005142800650748421,-0.0097770478078013
0.108757152993942,0.00011305216122691688,-0.009292536989998658,-0.01083851941725306,-0.0013019780522134494,-0.008401818237546805
0.10883604626415769,0.0013531106547743999,-0.013344103591784355,-0.01709794696059096,-0.001645097272205737,-0.013476144076250163
0.10891493953437338,0.0036690259270316505,-0.007693654275255825,-0.011121279900309552,-2.3235177667387264e-06,-0.009343944810511703
0.10899383280458907,0.005691303200890437,-0.008056867948893834,-0.007823514987932531,0.0043293500831199224,-0.008921046234928148
0.10907272607480477,0.008492740078854923,-0.017371806984103243,-0.0145528357507795,0.00281878388103189,-0.01375675747365748
0.10915161934502046,0.012548485129077112,-0.01592994710507726,-0.012818866533010835,0.00258893556448513,-0.012175094894460921
0.10923051261523616,0.014966245384993757,-0.013319835495072638,-0.011811749594527098,0.0005359658188037653,-0.010215957841362021
0.10930940588545185,0.014659989990738266,-0.007895662317346425,-0.007831746541242338,0.007718871570064578,-0.01076554864464258
0.10938829915566754,0.011724819433201424,-0.011025501424906044,-0.010809191568412809,0.008853822323984462,-0.013882595929581427
0.10946719242588324,0.006297849173183158,-0.018712233727658973,-0.018222800073534596,0.006590519160794697,-0.01888493947298154
0.10954608569609893,0.001502158341634289,-0.021205054329704792,-0.020726300707624302,0.007457344685051916,-0.021458349464114936
0.10962497896631462,0.00037326355641576127,-0.017880296959741058,-0.01812071569268,0.005065686332602597,-0.017972719973524023
0.10970387223653032,0.0033508048371495795,-0.008824326739607527,-0.010264325334965883,0.001127994518501948,-0.009236553525643934
0.10978276550674601,0.009275286906273276,-0.002338013682352661,-0.0058115839329092355,0.006589876823280826,-0.008456022866683718
0.1098616587769617,0.017090581319083836,-0.0026285661481216215,-0.003611852229858195,0.0030073208099809885,-0.00466538004711453
0.1099405520471774,0.025155470886038485,0.002542356606735777,0.0036536293533386884,-0.0014625058304889526,0.00386297457969372
0.11001944531739309,0.02912397672512003,0.0077979687752553276,0.007881039495125877,0.0028658989914597554,0.005068736732323242
0.11009833858760878,0.02729294741232754,0.010348656701532042,0.009473848921796446,0.013182547976153394,0.0008142819641138271
0.11017723185782448,0.021761186302708253,0.006266426869543487,0.003510132507631386,0.020901726003321512,-0.008383804747131776
0.11025612512804017,0.013909209112649585,-0.009271726825998796,-0.010507572591521894,0.012286651424815026,-0.015490307265513039
0.11033501839825587,0.0072431400793084135,-0.015929629775746648,-0.015461742205785821,0.0020509092010752156,-0.014104328614502741
0.11041391166847156,0.007071064759041439,-0.017449811674542695,-0.01515725611478932,-0.0021610657076176465,-0.01156550387537869
0.11049280493868725,0.016644185960948122,-0.01275454295329803,-0.010115754396487002,0.002091517837663992,-0.009634025037229762
0.11057169820890295,0.03391837561982427,-0.0005662881484180694,0.0017822901925588501,0.008140223352313824,-0.0029156441126691537
0.11065059147911864,0.05054745296484099,0.008750929299391254,0.012098691694692135,-0.00033316040001590087,0.010347150508726217
0.11072948474933433,0.05989803447653102,0.02067569897027102,0.022679874933340623,-0.004975508892310252,0.021755014524041424
0.11080837801955003,0.05741570314816923,0.021420863418963897,0.020582882831344552,-0.006483942122297074,0.020810309090677073
0.11088727128976572,0.040926828803012065,0.009739105131422548,0.007487107681358416,-0.007969747070155525,0.010611982473841607
0.11096616455998141,0.019563392369114585,-0.005355320657504628,-0.00672088433202553,-0.0035720730155717534,-0.0037109914545300745
0.11104505783019711,0.00786528436882673,-0.014341966082336276,-0.014972479876216938,-0.0028006982175738733,-0.01106352485254961
0.1111239511004128,0.008225321488786321,-0.015760020005989785,-0.014995449163210111,-0.007327327310062789,-0.00862928077427
0.1112028443706285,0.012446188025514808,-0.011469185883342855,-0.010687107504955029,-0.002832278178299785,-0.007445033441900298
0.11128173764084419,0.014767586745308106,-0.005954883102183948,-0.005831847070944193,0.010508313172596062,-0.010597525223071395
0.11136063091105988,0.01656892582073568,-0.007279314087287831,-0.0051446639318659506,0.014637554144562092,-0.012259125120478517
0.11143952418127558,0.01980433724759883,-0.0032723586914248266,-0.0017766484562315983,0.007618582533911363,-0.005623352757017724
0.11151841745149127,0.02375968376016088,0.0032169619786025666,0.0016342584044744316,-0.0019582450109188227,0.0024348959874343034
0.11159731072170696,0.025368871314935256,0.012602986839728207,0.006987055697063322,-0.013902662902181307,0.013408623387471875
0.11167620399192266,0.02005813688003409,0.01508385398408241,0.007990952083945992,-0.01745952506417269,0.016180850077685778
0.11175509726213835,0.009975552948378697,0.0008827045317810172,-0.005924364965089931,-0.012106538748898001,0.001585393024472328
0.11183399053235404,0.00436538100051571,-0.008715465476704433,-0.013168134526960019,-0.00816981996557896,-0.0066367705562810795
0.11191288380256974,0.0076222051032761445,-0.010879036407044072,-0.010835730144179679,-0.005862405559891756,-0.005927342095409174
0.11199177707278543,0.015601963749060963,-0.009663630043194083,-0.007895804487094187,-0.005349443754581902,-0.003734771645347489
0.11207067034300112,0.02124483644049674,-0.006623682699826856,-0.002748733761905887,-0.008853559394448799,0.002490288821219585
