freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009086240366804414,-0.01230821376225876,0.0007093193720522023,-0.009721045956644707
0.1000788932702157,0.013883001242665997,-0.007874916434856388,-0.007290482571044106,-0.004215626626148205,-0.0027011532647724813
0.10015778654043139,0.01525477315264182,0.006155589534712218,0.0050482431420303805,0.005219135901003405,0.00035364798842066705
0.10023667981064709,0.012589110087693969,0.018640065806753724,0.01346333998526647,0.026741959185955445,-0.007514118798161362
0.10031557308086278,0.007491034036994551,0.005935995608903035,-0.000432471667735934,0.029399668302154486,-0.019716373886683645
0.10039446635107847,0.0026733962431386674,-0.0184408753474366,-0.019003897623822933,0.005236549260462153,-0.017739833358608095
0.10047335962129417,0.0006028157896227368,-0.02367240644000603,-0.020112034463882458,-0.005510089303619948,-0.011488865190081823
0.10055225289150986,0.0039275793108720855,-0.025248638040683575,-0.01998249838948047,-0.010277113614862622,-0.008248719102792075
0.10063114616172555,0.013030140711379184,-0.021798087850142818,-0.01655395769628915,-0.013592936419419938,-0.003483561807887574
0.10071003943194125,0.02526748773226478,-0.011651651292171794,-0.006776564469386147,-0.012607056164555144,0.003218909939946374
0.10078893270215694,0.035091532978739376,-0.0025793896259839314,0.0033351513735690786,-0.01778434745098033,0.01423537407280061
0.10086782597237264,0.036772919505311065,0.0029015467989320486,0.008436292242707102,-0.015918930705753256,0.016839375253937465
0.10094671924258833,0.02849178746323216,-0.006022999176161297,-0.0004917416515006326,-0.016125713333801743,0.010264637183014487
0.10102561251280402,0.015008374275784168,-0.013298975811834297,-0.006492257755867209,-0.015297093896837,0.005206808763085895
0.10110450578301972,0.005813118252610366,-0.006589675290478411,-0.000268646333420541,-0.009291336832595646,0.005925028508519978
0.10118339905323541,0.0057368022574920095,0.0020132076152827535,0.006675171415165864,-0.014764865614593439,0.014754535531273186
0.1012622923234511,0.011016285050147416,0.01799345008035984,0.018327624722912824,-0.002377681092922737,0.015346765446751395
0.1013411855936668,0.014543182655562504,0.007767205246784983,0.00865661990255747,-0.005546370167234059,0.01016510243732034
0.10142007886388249,0.014684390072087963,-0.007141220688389665,-0.0012730403277085133,-0.0190703283572712,0.011619527685385895
