freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012165637306537693,-0.01230821376225876,0.0038671944341705866,-0.011506193668328623
0.1000788932702157,0.013883001242665997,-0.010108364089725985,-0.007290482571044106,-0.002540684380811963,-0.0034391506068800577
0.10015778654043139,0.01525477315264182,0.003425275097307156,0.0050482431420303805,0.0019528651110763088,0.0022460814622641675
0.10023667981064709,0.012589110087693969,0.0140622838229008,0.01346333998526647,0.017069807517226244,-0.002299017141261435
0.10031557308086278,0.007491034036994551,0.0013023304642157698,-0.000432471667735934,0.016205514062513977,-0.011635415067859246
0.10039446635107847,0.0026733962431386674,-0.020209663109800925,-0.019003897623822933,-0.002411115443764009,-0.01190936503440357
0.10047335962129417,0.0006028157896227368,-0.023024656333902122,-0.020112034463882458,-0.0056504380531407425,-0.0104390102168972
0.10055225289150986,0.0039275793108720855,-0.024415630745454157,-0.01998249838948047,-0.008287423317002504,-0.00850381210707398
0.10063114616172555,0.013030140711379184,-0.02181063311101614,-0.01655395769628915,-0.009495801402809246,-0.005205974657898813
0.10071003943194125,0.02526748773226478,-0.0117992656505316,-0.006776564469386147,-0.0030812261234576337,-0.0026937883805812873
0.10078893270215694,0.035091532978739376,-0.0015337360075083361,0.0033351513735690786,-0.003304260552416058,0.004694697892761288
0.10086782597237264,0.036772919505311065,0.003988210177782682,0.008436292242707102,0.00028137869516098427,0.005837622341346856
0.10094671924258833,0.02849178746323216,-0.005225901741879274,-0.0004917416515006326,-0.0024433707693469263,0.0013558470753613065
0.10102561251280402,0.015008374275784168,-0.012014271859130864,-0.006492257755867209,-0.004490570117752046,-0.0015055013385363478
0.10110450578301972,0.005813118252610366,-0.004182689437389379,-0.000268646333420541,-0.0001880298214693311,-6.074619504172514e-05
0.10118339905323541,0.0057368022574920095,0.006069101274826985,0.006675171415165864,-0.00017442057997617052,0.004896432356207322
0.1012622923234511,0.011016285050147416,0.022370789220453626,0.018327624722912824,0.014329943150383977,0.0030969518772110136
0.1013411855936668,0.014543182655562504,0.011604095230727456,0.00865661990255747,0.008379517691286247,0.00033589744471415264
0.10142007886388249,0.014684390072087963,-0.0031725248048297817,-0.0012730403277085133,-0.00626719131864128,0.003469363961674046
0.10149897213409818,0.015896582883582734,-0.006077876071933773,-0.001402736271429955,-0.014201990605753181,0.008922388502033515
0.10157786540431388,0.018334830884500906,-0.007698548673974646,-0.000559277239718269,-0.019468014984554013,0.013206689772618444
0.10165675867452957,0.018945527501296616,-0.0022613229983885035,0.003568342480254574,-0.010752044118615234,0.010066530513604845
0.10173565194474526,0.016706759624807655,0.00011715847137558896,0.003783130993681475,-0.004148743991423563,0.005605286170870517
0.10181454521496096,0.010763355688216382,-0.01241637228285351,-0.008095933231165489,-0.006338848326638806,-0.0013609692776149701
0.10189343848517665,0.003986766555735584,-0.019405798726098576,-0.015988430767228275,-0.005239495045798419,-0.007775573617631345
0.10197233175539235,0.0017816564536232173,-0.016692257285218358,-0.013897758887795129,-0.004040620277230907,-0.007117544562030329
0.10205122502560804,0.004786046482743206,-0.00950793476697791,-0.007889679768858486,-0.004539881477124021,-0.0024706433536369125
0.10213011829582373,0.009657421411626644,0.0047215637443672786,0.0037944968762959022,0.004766327954757617,-0.0006169157999796965
0.10220901156603943,0.01494645420754852,0.013503798484252563,0.010592227649412818,0.017395763336283412,-0.0045811724380629484
0.10228790483625512,0.021443065755181484,0.009794448330443885,0.007420097581292822,0.012809395920815928,-0.0036447646883972454
0.10236679810647081,0.026613581961757258,0.0012191632485630407,0.0031011602220839766,-0.005721149744354823,0.0062163993602075895
0.1024456913766865,0.027791042732219568,-0.004200035414089513,-0.0003300417791548622,-0.014921201241426565,0.010192332268184003
0.1025245846469022,0.024331298571105695,-0.010467801161284835,-0.004570653504686043,-0.02040887895517339,0.010995278985679148
0.1026034779171179,0.01543723576405022,-0.012736397456061128,-0.008172588230360921,-0.016222110491820024,0.005491854498230471
0.10268237118733359,0.006509887512458991,-0.014287604930295137,-0.011524020412399099,-0.016752939006296597,0.0034651528859440707
0.10276126445754928,0.0053709931519900144,-0.009657594010826519,-0.007980380062454365,-0.016379243786119987,0.005739196275132965
0.10284015772776497,0.011657583254808545,-0.011857713581173988,-0.009937225595133393,-0.009236307566219694,-0.0006532255940549932
0.10291905099798067,0.019244475658226005,-0.008919259665911356,-0.007627072492683948,-0.004475354814625482,-0.0023278876855509826
0.10299794426819636,0.022516713229052295,0.0012119635742505683,0.0015921737132668606,-0.0024068931108183573,0.002820893316710147
0.10307683753841206,0.023150351640244086,0.0014958307128495097,0.003440837368229937,-0.0033798702494464987,0.004823130218207896
0.10315573080862775,0.02431167887456348,0.010072231121666301,0.010724932638165005,-0.002427405838353685,0.009367594047614515
0.10323462407884344,0.022534201623761643,-0.008606809464236835,-0.0038271550148596834,-0.009762183275977714,0.004085100706980018
0.10331351734905914,0.015585016829555928,-0.020401553276605023,-0.015153386395786693,-0.01605383105177149,0.0003795184279365177
0.10339241061927483,0.007755968993507378,-0.010769738052931696,-0.0053027946689848,-0.007078135243464115,0.0011537005325376237
0.10347130388949052,0.006940411453747503,0.00040636684897465617,0.007263046208362377,-0.004199258303538137,0.008129596459590382
0.10355019715970622,0.01678694550006035,0.016569527566929962,0.022218136323967175,0.0036967610765288495,0.013311091741539506
0.10362909042992191,0.031111649535042363,0.012516218336487651,0.016440689973367312,0.008918677551625388,0.005528224132458888
0.1037079837001376,0.03900957911829852,0.013410546411451962,0.014749670202341747,0.0009057901489923063,0.009917509043802081
0.1037868769703533,0.033113420246238146,0.014455571455529849,0.01884146972396772,-0.004622262348724341,0.016707109245544284
0.10386577024056899,0.017563855683009253,0.007165489920370841,0.014125550082773296,-0.005468815139832585,0.01392524281547761
0.10394466351078469,0.00500308672522417,-0.009741613161920168,-0.002661892860638647,-0.009768402888180462,0.004922941808045947
0.10402355678100038,0.0004788917822149246,-0.015887154028189493,-0.012571197561756942,-0.0020083115187753634,-0.0075886706293976525
0.10410245005121607,0.000344816964151366,-0.013211078653060981,-0.015631097325169752,-0.0026264423104865654,-0.009345794921305198
0.10418134332143177,0.0006619208739050482,-0.0019565816819778945,-0.004038140921214463,-0.004951688302747638,0.000572183212391107
0.10426023659164746,0.001779101771302819,-0.003963511455655524,-0.0017562768701116505,-0.005224027070631668,0.0023946779562153404
0.10433912986186315,0.007862996934886238,-0.012370381120707217,-0.008002084440257696,-0.011057238633261858,0.002003790503406162
0.10441802313207885,0.017377425915436066,-0.004447628613995773,-0.0013563990431653677,-0.014175791434737456,0.008937218719392815
0.10449691640229454,0.022971384837477456,-0.002599087409316523,0.00227453114534073,-0.021156327956416327,0.0164136081853006
0.10457580967251023,0.020811297719551633,0.004097757087392629,0.007939801347759437,-0.012348284940148791,0.014308526197356565
0.10465470294272593,0.012705881266196645,-0.002251211658086869,0.00028773149784805277,-0.0009876473901388938,0.0008960279503653786
0.10473359621294162,0.004289432550227128,-0.009958486756342049,-0.00846959986189165,0.0019229107162391274,-0.007401842812256751
0.10481248948315731,0.0005845091112215838,-0.0011144349945750108,-4.9993664575136086e-05,0.010693238314272276,-0.007509025642822867
0.10489138275337301,0.0005498853691654247,-0.0022714863616836345,-0.0015907271032553516,0.006730393288806648,-0.00584140471156733
0.1049702760235887,0.0004696112923208529,-0.012610783257177087,-0.011770578058760512,-0.004567406175247212,-0.005227635334999055
0.1050491692938044,0.001004709496158549,-0.009800107692783312,-0.011186905325045265,-0.005845881572831401,-0.003916656178722639
0.10512806256402009,0.006288392974462548,-0.003403102703281053,-0.002406714279847528,-0.010897657433333301,0.00589472321501731
0.10520695583423578,0.016735913083524307,0.004796780234686897,0.01058743580366961,-0.009374222406425686,0.01412366103564128
0.10528584910445148,0.02666138224224358,0.013145955537859709,0.01979196143976844,-0.010367299335225018,0.021400703384845333
0.10536474237466717,0.029775257221109443,0.012085078993047041,0.015982748479141686,-0.012700658677949169,0.02030669661561411
0.10544363564488286,0.023781012953723677,-0.00011749019921605591,0.003995809740943314,-0.011639397408239103,0.010992429845574487
0.10552252891509856,0.01247263475530073,-0.010514639804250851,-0.0060259821577224775,-0.013411924143404119,0.0050631859053065845
0.10560142218531425,0.0036579383043731733,-0.003465168418667666,-0.0004613346306959186,-0.011497694713025825,0.0077055557684073085
0.10568031545552994,0.0004973261891769725,-0.005322009608116316,-0.0019626114067200417,-0.013243834688277022,0.007852217426075286
0.10575920872574564,0.0013459297670438508,-0.014721394371133468,-0.011391977028796968,-0.01404286904891742,0.001665360729836879
0.10583810199596133,0.005538009047265209,-0.017568122299087843,-0.0158228669104793,-0.010962735205630233,-0.0036577018157019077
0.10591699526617702,0.013466560539636503,-0.012430611205634054,-0.010265983555471975,-0.011023476052687239,0.0003606163363307146
0.10599588853639272,0.024322109750327208,0.007438332070003483,0.007925743914600606,0.0016384580373741602,0.0045240643543365084
0.10607478180660841,0.030999537696606953,0.013675194134744807,0.013753131079919335,0.0020159316439418017,0.008428876932813058
0.1061536750768241,0.0263441673061266,-0.0039100092392190065,-0.00036623778998168385,-0.008836670163338367,0.005913744855337816
0.1062325683470398,0.01388545086468125,-0.011570487591839278,-0.007983097672013353,-0.010855545897871261,0.0018764066088118596
0.10631146161725549,0.0031840137170059545,-0.019757911926008124,-0.017610948482179475,-0.011853238301133743,-0.004314916447468926
0.10639035488747119,0.00022046080478529126,-0.025041585818727674,-0.022694470660497262,-0.014140784252299912,-0.006354764886315163
0.10646924815768688,0.0035420578144303187,-0.020932568662628034,-0.01818088615021359,-0.011879237129269788,-0.004704613996299
0.10654814142790257,0.006332177362863877,-0.017284885279439437,-0.015116579708655722,-0.0076616733325048465,-0.005459196034693764
0.10662703469811827,0.0051410648468493275,-0.016180756103982893,-0.014427959737937084,-0.0037170443345742824,-0.007722969354753814
0.10670592796833396,0.0028803838540474615,-0.019226376516813876,-0.01638678291122995,-0.005810431742274144,-0.007661640798098086
0.10678482123854965,0.004145036853093264,-0.021147758910697718,-0.01645806574089912,-0.013714465617681386,-0.002189150303683222
0.10686371450876535,0.00804804166664544,-0.01541413088121199,-0.01112582517033311,-0.012110422036708975,0.0005051350062809894
0.10694260777898104,0.009524246960872064,-0.0057922896060152865,-0.0036415678545048034,0.0016117636470712317,-0.0037310605153877212
