freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012440864561888995,-0.01230821376225876,-0.0006873700021630666,-0.009089095250324088
0.1000788932702157,0.013883001242665997,-0.0105665574836071,-0.007290482571044106,-0.0037035300901093323,-0.0032956497500870804
0.10015778654043139,0.01525477315264182,0.002722577706504332,0.0050482431420303805,0.005062003474803499,0.0007000087235479881
0.10023667981064709,0.012589110087693969,0.013024668547446558,0.01346333998526647,0.023562943419265153,-0.004507636914078468
0.10031557308086278,0.007491034036994551,0.0006477466325767347,-0.000432471667735934,0.023130034521875457,-0.014988120702669272
0.10039446635107847,0.0026733962431386674,-0.020504571418453767,-0.019003897623822933,0.0011096419401548931,-0.015409002248562858
0.10047335962129417,0.0006028157896227368,-0.02323024573776676,-0.020112034463882458,-0.00715527961339953,-0.01103319704121841
0.10055225289150986,0.0039275793108720855,-0.024573756875688073,-0.01998249838948047,-0.01093212088691075,-0.008541142762636138
0.10063114616172555,0.013030140711379184,-0.02229799074906622,-0.01655395769628915,-0.016224249266343804,-0.002534751219720588
0.10071003943194125,0.02526748773226478,-0.012737354114804552,-0.006776564469386147,-0.01558320033972585,0.004627450742324065
0.10078893270215694,0.035091532978739376,-0.002666319630838202,0.0033351513735690786,-0.01818139997455699,0.014098253215908699
0.10086782597237264,0.036772919505311065,0.002823968959593793,0.008436292242707102,-0.014834856222220643,0.015924772834849034
0.10094671924258833,0.02849178746323216,-0.005958721295662385,-0.0004917416515006326,-0.015863318056706946,0.009668477838511531
0.10102561251280402,0.015008374275784168,-0.012419343147627986,-0.006492257755867209,-0.013613703067456122,0.0035997317196140854
0.10110450578301972,0.005813118252610366,-0.0044780106698868605,-0.000268646333420541,-0.009158304633730699,0.005593368073262425
0.10118339905323541,0.0057368022574920095,0.0056629527708274615,0.006675171415165864,-0.013412029720336938,0.013660860212603921
0.1012622923234511,0.011016285050147416,0.0216384277252915,0.018327624722912824,-0.0006266262551764456,0.014579744867224702
0.1013411855936668,0.014543182655562504,0.010637853109289544,0.00865661990255747,-0.0045333654696492,0.00956998557304004
0.10142007886388249,0.014684390072087963,-0.003690431745357326,-0.0012730403277085133,-0.01597487906293115,0.00913459047587152
0.10149897213409818,0.015896582883582734,-0.006241875632044404,-0.001402736271429955,-0.019511329336440824,0.011274952752089486
0.10157786540431388,0.018334830884500906,-0.008145755740955685,-0.000559277239718269,-0.023465441515281564,0.014433301117939773
0.10165675867452957,0.018945527501296616,-0.0027754609574116096,0.003568342480254574,-0.01584163810342517,0.012796265397217564
0.10173565194474526,0.016706759624807655,-0.0004403019354330183,0.003783130993681475,-0.009364717254682119,0.008859311028966461
0.10181454521496096,0.010763355688216382,-0.012860821700240522,-0.008095933231165489,-0.013984276795348381,0.0025933671780586196
0.10189343848517665,0.003986766555735584,-0.019773921443735923,-0.015988430767228275,-0.012804594487150215,-0.004263051038258891
0.10197233175539235,0.0017816564536232173,-0.017084820421646968,-0.013897758887795129,-0.01300614597447491,-0.002516964344239239
0.10205122502560804,0.004786046482743206,-0.010071949543676368,-0.007889679768858486,-0.018475083831977757,0.005598195306016415
0.10213011829582373,0.009657421411626644,0.0038409103698252246,0.0037944968762959022,-0.013408305560105523,0.011429656856593895
0.10220901156603943,0.01494645420754852,0.012370886145534384,0.010592227649412818,0.0008699374730672965,0.007645506647201556
0.10228790483625512,0.021443065755181484,0.009014572001858928,0.007420097581292822,0.004119678424068789,0.003132362181733164
0.10236679810647081,0.026613581961757258,0.0009261132104879252,0.0031011602220839766,-0.008065155874488113,0.007508406810042849
0.1024456913766865,0.027791042732219568,-0.00413651215831945,-0.0003300417791548622,-0.015835561610156885,0.009776014223067474
0.1025245846469022,0.024331298571105695,-0.010444531488419055,-0.004570653504686043,-0.020052057319946293,0.00916610890160252
0.1026034779171179,0.01543723576405022,-0.01248642059438569,-0.008172588230360921,-0.01782299427357467,0.0049660683109105635
0.10268237118733359,0.006509887512458991,-0.013829843768548223,-0.011524020412399099,-0.016385920331493393,0.0014615241192265753
0.10276126445754928,0.0053709931519900144,-0.009508093743154186,-0.007980380062454365,-0.018514560346898874,0.005553008297929083
0.10284015772776497,0.011657583254808545,-0.011859730792224401,-0.009937225595133393,-0.015576220073437175,0.0021767844677433815
0.10291905099798067,0.019244475658226005,-0.009212547779990917,-0.007627072492683948,-0.009080081807623942,-0.00015048445876722282
0.10299794426819636,0.022516713229052295,0.0007375700928986229,0.0015921737132668606,-0.006645998277010821,0.005441814023234084
0.10307683753841206,0.023150351640244086,0.0005940234142026729,0.003440837368229937,-0.005148612196410107,0.005923784424731827
0.10315573080862775,0.02431167887456348,0.009106483857324939,0.010724932638165005,-0.004953107276919284,0.011436287782023519
0.10323462407884344,0.022534201623761643,-0.009440843879350985,-0.0038271550148596834,-0.012511250315925872,0.004963778734573165
0.10331351734905914,0.015585016829555928,-0.02076823146322759,-0.015153386395786693,-0.017073411394251507,-0.0009125011033385245
0.10339241061927483,0.007755968993507378,-0.011282254643910068,-0.0053027946689848,-0.009382364216508522,0.001839722243920803
0.10347130388949052,0.006940411453747503,-0.00011375171413710315,0.007263046208362377,-0.011667622774349478,0.013010672337400789
0.10355019715970622,0.01678694550006035,0.015962358383701844,0.022218136323967175,-0.004862726215176404,0.02027297244326701
0.10362909042992191,0.031111649535042363,0.011948719995697223,0.016440689973367312,0.0008116019029845659,0.012208595654706774
0.1037079837001376,0.03900957911829852,0.013101476008577077,0.014749670202341747,-0.005499612780214714,0.014896760129568835
0.1037868769703533,0.033113420246238146,0.013669339235711717,0.01884146972396772,-0.011087268022339784,0.021601433391130437
0.10386577024056899,0.017563855683009253,0.00636876036857308,0.014125550082773296,-0.010671441049700615,0.017689295641554286
0.10394466351078469,0.00500308672522417,-0.010270118384057907,-0.002661892860638647,-0.01328043859305358,0.0063528055007365325
0.10402355678100038,0.0004788917822149246,-0.01642828852989542,-0.012571197561756942,-0.004980514739762733,-0.006573567309864406
0.10410245005121607,0.000344816964151366,-0.013522301189248888,-0.015631097325169752,-0.004363226722407077,-0.009332787653818736
0.10418134332143177,0.0006619208739050482,-0.0023420918874731346,-0.004038140921214463,-0.007270719296213111,0.0014807391617003155
0.10426023659164746,0.001779101771302819,-0.004570730891482251,-0.0017562768701116505,-0.00519364696304042,0.0019307930225722298
0.10433912986186315,0.007862996934886238,-0.012683614127761544,-0.008002084440257696,-0.008565261428403552,-0.0007668186598744851
0.10441802313207885,0.017377425915436066,-0.00422196798708362,-0.0013563990431653677,-0.01274674291674198,0.007024917179121392
0.10449691640229454,0.022971384837477456,-0.0022762784921107563,0.00227453114534073,-0.022873383426342323,0.016250728374447045
0.10457580967251023,0.020811297719551633,0.003990421871521435,0.007939801347759437,-0.01839962605944339,0.017799023030585958
0.10465470294272593,0.012705881266196645,-0.002492872440535755,0.00028773149784805277,-0.0094885423506915,0.006233088772364403
0.10473359621294162,0.004289432550227128,-0.010185794084282607,-0.00846959986189165,-0.002779581840718769,-0.004793351339665037
0.10481248948315731,0.0005845091112215838,-0.0014599398376830743,-4.9993664575136086e-05,0.008584164845284691,-0.005476230960174428
0.10489138275337301,0.0005498853691654247,-0.0026789585194742535,-0.0015907271032553516,0.0008781974947537886,-0.0017871827100569043
0.1049702760235887,0.0004696112923208529,-0.013127107241259995,-0.011770578058760512,-0.012709795723445116,-0.0010581313563681203
0.1050491692938044,0.001004709496158549,-0.01003465026809532,-0.011186905325045265,-0.013057487428248934,-0.00038610512400220404
0.10512806256402009,0.006288392974462548,-0.0036006244940682175,-0.002406714279847528,-0.0168873794734556,0.008835475762565109
0.10520695583423578,0.016735913083524307,0.004146443852736231,0.01058743580366961,-0.016677517647818923,0.018756327219259652
0.10528584910445148,0.02666138224224358,0.012745134415365813,0.01979196143976844,-0.018845836472676722,0.02725024369073889
0.10536474237466717,0.029775257221109443,0.012455347614511147,0.015982748479141686,-0.019149899332592157,0.02449626241029066
0.10544363564488286,0.023781012953723677,0.00010661869715408369,0.003995809740943314,-0.014956080275530598,0.012565969016503852
0.10552252891509856,0.01247263475530073,-0.010526499298513604,-0.0060259821577224775,-0.014938238743083719,0.004799723072151454
0.10560142218531425,0.0036579383043731733,-0.003507433853082732,-0.0004613346306959186,-0.013726853551011635,0.008338447589544754
0.10568031545552994,0.0004973261891769725,-0.0054254305835126715,-0.0019626114067200417,-0.017175703596825413,0.00936181420885776
0.10575920872574564,0.0013459297670438508,-0.015011405604870602,-0.011391977028796968,-0.017566469045532343,0.0023116650560336765
0.10583810199596133,0.005538009047265209,-0.0180901333739632,-0.0158228669104793,-0.01682400966862155,-0.0015888018298957794
0.10591699526617702,0.013466560539636503,-0.013273450157017806,-0.010265983555471975,-0.0198803416534763,0.004649299912495563
0.10599588853639272,0.024322109750327208,0.006262301535098488,0.007925743914600606,-0.008624751687551876,0.011595950994863737
0.10607478180660841,0.030999537696606953,0.01266520826540474,0.013753131079919335,-0.006527697379548196,0.01477674297909224
0.1061536750768241,0.0263441673061266,-0.004471730182181966,-0.00036623778998168385,-0.015001653622968679,0.009219674278020304
0.1062325683470398,0.01388545086468125,-0.011622606237553198,-0.007983097672013353,-0.012840404064456003,0.0019560431217158737
0.10631146161725549,0.0031840137170059545,-0.019393641037963236,-0.017610948482179475,-0.011916596493328062,-0.006081582658322466
0.10639035488747119,0.00022046080478529126,-0.024662775178053382,-0.022694470660497262,-0.015265155442924292,-0.007896935640568323
0.10646924815768688,0.0035420578144303187,-0.020897569384279176,-0.01818088615021359,-0.012527155045532675,-0.006136118111011985
0.10654814142790257,0.006332177362863877,-0.017390829998808803,-0.015116579708655722,-0.00945164005254346,-0.005711861235354481
0.10662703469811827,0.0051410648468493275,-0.01642341080770808,-0.014427959737937084,-0.00581308639892491,-0.007483336252572527
0.10670592796833396,0.0028803838540474615,-0.01951698222403176,-0.01638678291122995,-0.007219976268746032,-0.008108490427838077
0.10678482123854965,0.004145036853093264,-0.021372011685231392,-0.01645806574089912,-0.014000414085265133,-0.0038691772447417452
0.10686371450876535,0.00804804166664544,-0.015586591249257445,-0.01112582517033311,-0.014536738988648018,0.000598258921152271
0.10694260777898104,0.009524246960872064,-0.006088960572266217,-0.0036415678545048034,-0.00300305224680508,-0.0009156731895259144
0.10702150104919674,0.007778360261129467,-0.0004023424900901594,-0.0008955486474003829,0.006463332280384185,-0.004787061801777088
0.10710039431941243,0.004706290293129008,-0.005978434509481605,-0.0071140428829206456,0.002112471364348775,-0.006842961404274627
0.10717928758962812,0.002607580664171059,-0.011680930019411943,-0.012338918286414676,0.002010365441966124,-0.010821434965068462
0.10725818085984382,0.0033268807380326198,-0.009011624128614405,-0.01034316505827116,0.0014226844445071908,-0.008904830259524871
0.10733707413005951,0.003711622035256384,-0.00927614188604244,-0.011523112662787952,-0.005278935296816911,-0.005573402870343705
0.1074159674002752,0.0018346080625706316,-0.009793359574597692,-0.012414209090038332,-0.005539563709210223,-0.0060979855656775024
0.1074948606704909,0.0006692269474444642,-0.006700867446242824,-0.007440607909239263,-0.007593090581517955,-0.0009481035023851072
0.10757375394070659,0.003142946137261292,-0.00849561507639145,-0.006622168121831329,-0.007584068596257175,-0.0003204415793959156
0.10765264721092228,0.01012032478569995,-0.014527791753255108,-0.01095926549037287,-0.006681001563608662,-0.0042489742941610184
0.10773154048113798,0.01693945381577657,-0.014893255939388467,-0.0107266485341304,-0.006163841114649634,-0.004396509618266315
0.10781043375135367,0.01789190870913709,-0.011284509742452908,-0.00824811861867013,-0.007004199797189405,-0.0019460516008865665
0.10788932702156936,0.012996769984131233,-0.012175001406582658,-0.010061926437198821,-0.008902330942693175,-0.00214747238476308
0.10796822029178506,0.0057266985516025845,-0.013661890888861019,-0.011941188276749403,-0.008493993091352127,-0.003860599148720919
0.10804711356200075,0.000720029577284795,-0.025460642019738706,-0.023373604403201933,-0.011741821442793872,-0.010654094824312328
0.10812600683221645,0.0013514142615494028,-0.025190696250630397,-0.021298567727908318,-0.013208461010303423,-0.008118524505003584
0.10820490010243214,0.007101886532831216,-0.016491006851075855,-0.011418761765473242,-0.014365566384415641,0.0002630792078147081
0.10828379337264783,0.013986366425165467,-0.003962912245562526,-0.0005176179345386311,-0.008785609955977922,0.005164621996589393
0.10836268664286353,0.017519279077686113,-0.0002035134829447633,0.0031842564786496545,0.002960009451619358,0.0005890607679211909
0.10844157991307922,0.017074745315008633,-0.00850926693593015,-0.005521503052331832,0.007266957813050246,-0.008875584725665223
