freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01279635744102564,-0.01230821376225876,-0.001892906679902757,-0.00966041463894759
0.1000788932702157,0.013883001242665997,-0.01070210740364089,-0.007290482571044106,-0.005371683595649988,-0.0035721120167472712
0.10015778654043139,0.01525477315264182,0.002798086952185675,0.0050482431420303805,0.007006834882246878,0.0008106546194349136
0.10023667981064709,0.012589110087693969,0.013741816416726083,0.01346333998526647,0.0269763547319478,-0.0020309814372773062
0.10031557308086278,0.007491034036994551,0.001054038411171452,-0.000432471667735934,0.024746837860807485,-0.012893475488806533
0.10039446635107847,0.0026733962431386674,-0.019777910405346395,-0.019003897623822933,0.0023180673999594445,-0.01756629542465808
0.10047335962129417,0.0006028157896227368,-0.02250644412078327,-0.020112034463882458,-0.01011662990092605,-0.012235375877128297
0.10055225289150986,0.0039275793108720855,-0.024179808721969318,-0.01998249838948047,-0.0133863821211626,-0.010470302346430326
0.10063114616172555,0.013030140711379184,-0.02199342687652614,-0.01655395769628915,-0.015534592205269208,-0.006424894083915435
0.10071003943194125,0.02526748773226478,-0.012064370354017877,-0.006776564469386147,-0.014683576129819745,0.0015816170752577974
0.10078893270215694,0.035091532978739376,-0.0018605484586490442,0.0033351513735690786,-0.01773675190535659,0.011849739147164478
0.10086782597237264,0.036772919505311065,0.003821381246341285,0.008436292242707102,-0.016812859027021163,0.015782321190783828
0.10094671924258833,0.02849178746323216,-0.005350544563125511,-0.0004917416515006326,-0.023452495771424865,0.011441027208438991
0.10102561251280402,0.015008374275784168,-0.012003660529130347,-0.006492257755867209,-0.023246561190229498,0.006159625090732801
0.10110450578301972,0.005813118252610366,-0.004097285462759518,-0.000268646333420541,-0.01625766698933873,0.007992566913092048
0.10118339905323541,0.0057368022574920095,0.005829028250486829,0.006675171415165864,-0.015766132153971622,0.013733670129591848
0.1012622923234511,0.011016285050147416,0.02130891012087719,0.018327624722912824,-0.0016008980989557404,0.01662024024673124
0.1013411855936668,0.014543182655562504,0.010700300717120225,0.00865661990255747,-0.005565289863382776,0.010282470425654274
0.10142007886388249,0.014684390072087963,-0.0035349925765552656,-0.0012730403277085133,-0.01673838921225612,0.007369330483745354
