freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01247987220990679,-0.01230821376225876,-0.001234836326081684,-0.008244943149990497
0.1000788932702157,0.013883001242665997,-0.010447795772353614,-0.007290482571044106,-0.00590937094652302,-0.0013871923595103473
0.10015778654043139,0.01525477315264182,0.0031735875470995695,0.0050482431420303805,0.0021180580840258743,0.002293329352719876
0.10023667981064709,0.012589110087693969,0.013998876582476996,0.01346333998526647,0.02164872543342471,-0.004688173292376102
0.10031557308086278,0.007491034036994551,0.0013431367898691993,-0.000432471667735934,0.02260591752304571,-0.0155858103798414
0.10039446635107847,0.0026733962431386674,-0.02016761172741539,-0.019003897623822933,0.0008619389251102878,-0.014600004088536317
0.10047335962129417,0.0006028157896227368,-0.023203975850553952,-0.020112034463882458,-0.007080891948166185,-0.010055685315935778
0.10055225289150986,0.0039275793108720855,-0.024599774124556602,-0.01998249838948047,-0.00934091245980559,-0.008434320252407866
0.10063114616172555,0.013030140711379184,-0.02203580639668013,-0.01655395769628915,-0.011940781015379527,-0.004148829416410319
0.10071003943194125,0.02526748773226478,-0.01225615096015553,-0.006776564469386147,-0.01032602235207121,0.001974379926897457
0.10078893270215694,0.035091532978739376,-0.0022045925255068724,0.0033351513735690786,-0.01467829528869242,0.012371935494941333
0.10086782597237264,0.036772919505311065,0.0032435762253739692,0.008436292242707102,-0.013241778057445119,0.015163855762576318
0.10094671924258833,0.02849178746323216,-0.006024832677735068,-0.0004917416515006326,-0.016707309095156685,0.010919848506155226
0.10102561251280402,0.015008374275784168,-0.012648315697175366,-0.006492257755867209,-0.014282374495756705,0.004855973364656628
0.10110450578301972,0.005813118252610366,-0.004719259057497354,-0.000268646333420541,-0.008562178401065431,0.005583613017805345
0.10118339905323541,0.0057368022574920095,0.005295032643768962,0.006675171415165864,-0.013960723748135657,0.014350572951947855
0.1012622923234511,0.011016285050147416,0.021404103091588005,0.018327624722912824,-0.001932533726916053,0.014823807282736823
0.1013411855936668,0.014543182655562504,0.010806418652613878,0.00865661990255747,-0.006255927669686949,0.010609185345987952
0.10142007886388249,0.014684390072087963,-0.0036084719967077955,-0.0012730403277085133,-0.015807259310746138,0.009735693081614961
0.10149897213409818,0.015896582883582734,-0.006112112148738128,-0.001402736271429955,-0.017027746603823765,0.010464359108931762
0.10157786540431388,0.018334830884500906,-0.007382100377142116,-0.000559277239718269,-0.019238854564237306,0.012579931222238537
0.10165675867452957,0.018945527501296616,-0.0019764627639237047,0.003568342480254574,-0.013213952146874269,0.011554984822755106
0.10173565194474526,0.016706759624807655,5.492755695718576e-05,0.003783130993681475,-0.010366890491175784,0.009790742615408299
0.10181454521496096,0.010763355688216382,-0.012745363639195807,-0.008095933231165489,-0.015217795557019556,0.00430469845250001
0.10189343848517665,0.003986766555735584,-0.019785006846867247,-0.015988430767228275,-0.013030518827843809,-0.0029956703711691247
0.10197233175539235,0.0017816564536232173,-0.017235480910434278,-0.013897758887795129,-0.01286200950669092,-0.0015667774135055999
0.10205122502560804,0.004786046482743206,-0.01039036968810101,-0.007889679768858486,-0.01972681455283707,0.007502365748393248
0.10213011829582373,0.009657421411626644,0.003487836004831588,0.0037944968762959022,-0.016469313661099185,0.013920294003557172
0.10220901156603943,0.01494645420754852,0.01223836108633025,0.010592227649412818,-0.0015461067348274049,0.008856787610352275
0.10228790483625512,0.021443065755181484,0.00909414982831361,0.007420097581292822,0.0027317702931942494,0.0036284564743041398
0.10236679810647081,0.026613581961757258,0.001213488861592823,0.0031011602220839766,-0.007801369591419543,0.0075553012690277015
0.1024456913766865,0.027791042732219568,-0.003957601100102765,-0.0003300417791548622,-0.014451524273037088,0.00951557810730793
0.1025245846469022,0.024331298571105695,-0.0099890969102973,-0.004570653504686043,-0.017591899826412905,0.008508726932354693
0.1026034779171179,0.01543723576405022,-0.012400012004127983,-0.008172588230360921,-0.015611204505567626,0.0045138496908042145
0.10268237118733359,0.006509887512458991,-0.013895167878621073,-0.011524020412399099,-0.014107255077358286,0.0010255690393116566
0.10276126445754928,0.0053709931519900144,-0.009356240955149904,-0.007980380062454365,-0.017185655564099643,0.005719034821595796
0.10284015772776497,0.011657583254808545,-0.011768134009167671,-0.009937225595133393,-0.014111845427785732,0.0021993799405051343
0.10291905099798067,0.019244475658226005,-0.009062577915268414,-0.007627072492683948,-0.010490330364900274,0.001457935743515683
0.10299794426819636,0.022516713229052295,0.0008355188197831717,0.0015921737132668606,-0.010379107149235537,0.008183065539974162
0.10307683753841206,0.023150351640244086,0.0014021775621291636,0.003440837368229937,-0.008088627317352966,0.007999809523698203
0.10315573080862775,0.02431167887456348,0.010099218841421181,0.010724932638165005,-0.00579215467689272,0.01182155529333147
0.10323462407884344,0.022534201623761643,-0.008288783865768957,-0.0038271550148596834,-0.009095315003814747,0.0033188926373871274
0.10331351734905914,0.015585016829555928,-0.01999652216921,-0.015153386395786693,-0.0125284712873406,-0.0027185018179737494
0.10339241061927483,0.007755968993507378,-0.010570247504898931,-0.0053027946689848,-0.003976418029473837,-0.001226235086712287
0.10347130388949052,0.006940411453747503,0.00040951820918909226,0.007263046208362377,-0.00543383468716676,0.009026241412418302
0.10355019715970622,0.01678694550006035,0.016457389884902734,0.022218136323967175,0.0013676698584750378,0.015466456848619126
0.10362909042992191,0.031111649535042363,0.01231640165433642,0.016440689973367312,0.005632652007810914,0.00832442339879885
