freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011573247097578091,-0.01230821376225876,-0.0005180823808392279,-0.009371534430794698
0.1000788932702157,0.013883001242665997,-0.009827796248113165,-0.007290482571044106,-0.005600583651839075,-0.0022872589403871487
0.10015778654043139,0.01525477315264182,0.0035866648522587157,0.0050482431420303805,0.00763361331302596,-0.000731703827568582
0.10023667981064709,0.012589110087693969,0.014313585806173998,0.01346333998526647,0.029733139153097016,-0.007733565991286386
0.10031557308086278,0.007491034036994551,0.0016478062238943823,-0.000432471667735934,0.030149456622972026,-0.018933814187592796
0.10039446635107847,0.0026733962431386674,-0.01979241978530404,-0.019003897623822933,0.007718576369604414,-0.01972054015238037
0.10047335962129417,0.0006028157896227368,-0.022835931325167407,-0.020112034463882458,-0.005585478610766395,-0.012393625554319446
0.10055225289150986,0.0039275793108720855,-0.024391983474010278,-0.01998249838948047,-0.009156577640122763,-0.010090547806648259
0.10063114616172555,0.013030140711379184,-0.021853894197017734,-0.01655395769628915,-0.011791473051844517,-0.005765697913477471
0.10071003943194125,0.02526748773226478,-0.012170065983286772,-0.006776564469386147,-0.010271650325914154,0.0009973378743568344
0.10078893270215694,0.035091532978739376,-0.0021113299263040082,0.0033351513735690786,-0.013193140105993198,0.01076018454283779
0.10086782597237264,0.036772919505311065,0.0035251527547153325,0.008436292242707102,-0.011210081244841966,0.013553361189402851
0.10094671924258833,0.02849178746323216,-0.0056441300988517755,-0.0004917416515006326,-0.016380783246219114,0.009712957748052019
0.10102561251280402,0.015008374275784168,-0.012078729524015043,-0.006492257755867209,-0.015970473980115266,0.004735201194073694
0.10110450578301972,0.005813118252610366,-0.0039047141512191857,-0.000268646333420541,-0.010208966123454937,0.006082844565665879
0.10118339905323541,0.0057368022574920095,0.006560664937145626,0.006675171415165864,-0.012083892282852006,0.012705686540542003
0.1012622923234511,0.011016285050147416,0.022884302965251676,0.018327624722912824,0.0014716606006922055,0.013523763464500084
0.1013411855936668,0.014543182655562504,0.011920782607215515,0.00865661990255747,-0.0031372504731044313,0.008749794368495309
