freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012798405556777205,-0.01230821376225876,-0.005413896929498248,-0.005661591472951979
0.1000788932702157,0.013883001242665997,-0.010456453291924427,-0.007290482571044106,-0.009161200843785343,0.0005813297923966807
0.10015778654043139,0.01525477315264182,0.0032820205290421383,0.0050482431420303805,-0.0013073485258379165,0.004652980074793374
0.10023667981064709,0.012589110087693969,0.01407864988952342,0.01346333998526647,0.016604672170935537,-0.0008659302385203019
0.10031557308086278,0.007491034036994551,0.0015648940582332995,-0.000432471667735934,0.019184870308370808,-0.013002877503526746
0.10039446635107847,0.0026733962431386674,-0.019926544482244766,-0.019003897623822933,-0.0010297335077941215,-0.013584840723244614
0.10047335962129417,0.0006028157896227368,-0.02301718168503637,-0.020112034463882458,-0.008367528172887894,-0.009569538415413413
0.10055225289150986,0.0039275793108720855,-0.024464372495262655,-0.01998249838948047,-0.011267385255402789,-0.007556452115291682
0.10063114616172555,0.013030140711379184,-0.02208422721059912,-0.01655395769628915,-0.014626955572447517,-0.002761850840129913
0.10071003943194125,0.02526748773226478,-0.012570029478186057,-0.006776564469386147,-0.014610498908419318,0.004568297848656295
0.10078893270215694,0.035091532978739376,-0.002677408565323652,0.0033351513735690786,-0.018808515206364642,0.014932578387909843
0.10086782597237264,0.036772919505311065,0.0028052596883666467,0.008436292242707102,-0.015938771679276806,0.016864100265988235
0.10094671924258833,0.02849178746323216,-0.0061950592340392005,-0.0004917416515006326,-0.017092975823428395,0.010926549792490923
0.10102561251280402,0.015008374275784168,-0.012408422182864726,-0.006492257755867209,-0.013834332378487081,0.0042687610992876
0.10110450578301972,0.005813118252610366,-0.00427044485185805,-0.000268646333420541,-0.00807702367981716,0.005135595240935246
0.10118339905323541,0.0057368022574920095,0.005612716938567581,0.006675171415165864,-0.012822322794516783,0.013482976817636022
0.1012622923234511,0.011016285050147416,0.02156005945242026,0.018327624722912824,-0.0030249669063274606,0.015755606337667444
0.1013411855936668,0.014543182655562504,0.01080500888551035,0.00865661990255747,-0.00784321753013815,0.01167992988249569
0.10142007886388249,0.014684390072087963,-0.0035763973940018943,-0.0012730403277085133,-0.015992890506517424,0.009613049007238311
0.10149897213409818,0.015896582883582734,-0.006117298882725838,-0.001402736271429955,-0.018418386844475557,0.011118834708772236
0.10157786540431388,0.018334830884500906,-0.00767274479759362,-0.000559277239718269,-0.021868580070049173,0.014032513095069138
0.10165675867452957,0.018945527501296616,-0.0024557589515162965,0.003568342480254574,-0.0165169412441419,0.013593005513718963
0.10173565194474526,0.016706759624807655,-0.0002658050462272043,0.003783130993681475,-0.013185485682210098,0.01155250026183425
0.10181454521496096,0.010763355688216382,-0.012602942802246987,-0.008095933231165489,-0.014384630943780155,0.0034285697826517553
0.10189343848517665,0.003986766555735584,-0.01954281509835896,-0.015988430767228275,-0.013109004376670454,-0.0033402244951327275
0.10197233175539235,0.0017816564536232173,-0.01685757634967668,-0.013897758887795129,-0.013801832907683739,-0.0013125304473422248
0.10205122502560804,0.004786046482743206,-0.010116545758337137,-0.007889679768858486,-0.020911383008952043,0.0078972877260133
0.10213011829582373,0.009657421411626644,0.0037783087828039902,0.0037944968762959022,-0.01720388991099773,0.014216746645652296
0.10220901156603943,0.01494645420754852,0.012642240407267623,0.010592227649412818,-0.002388001701008439,0.009528294615173467
0.10228790483625512,0.021443065755181484,0.009284276183749657,0.007420097581292822,0.000829243216731713,0.0050215183710103336
0.10236679810647081,0.026613581961757258,0.0010158429130494695,0.0031011602220839766,-0.010465595739968265,0.009243246805546175
0.1024456913766865,0.027791042732219568,-0.004181532268346212,-0.0003300417791548622,-0.015551282736279818,0.01002896280794567
0.1025245846469022,0.024331298571105695,-0.010421288722193356,-0.004570653504686043,-0.02161286264813664,0.010852568738600047
0.1026034779171179,0.01543723576405022,-0.01270053349888877,-0.008172588230360921,-0.01686435838813824,0.005009897781398549
0.10268237118733359,0.006509887512458991,-0.01429339527819097,-0.011524020412399099,-0.016547855880289643,0.0022845302629981266
0.10276126445754928,0.0053709931519900144,-0.00975894830388395,-0.007980380062454365,-0.01948574996887346,0.00688683729611694
0.10284015772776497,0.011657583254808545,-0.012096467635690167,-0.009937225595133393,-0.015057800035836465,0.002491120937069915
0.10291905099798067,0.019244475658226005,-0.009319266334549018,-0.007627072492683948,-0.011765044210232462,0.002049352092926963
0.10299794426819636,0.022516713229052295,0.0006560367183539815,0.0015921737132668606,-0.009715151434812623,0.007614771253744096
0.10307683753841206,0.023150351640244086,0.0009918468635381908,0.003440837368229937,-0.012364492342006147,0.010753047551919656
0.10315573080862775,0.02431167887456348,0.009706206765317383,0.010724932638165005,-0.009136660214202449,0.014086891517609845
0.10323462407884344,0.022534201623761643,-0.008810889836875285,-0.0038271550148596834,-0.014830915423148378,0.006927962811666648
