freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013009850051953849,-0.01230821376225876,-0.003004422242097659,-0.007190398426303858
0.1000788932702157,0.013883001242665997,-0.01097372536928279,-0.007290482571044106,-0.008697335236448089,0.00034365390959680583
0.10015778654043139,0.01525477315264182,0.0029332557419165716,0.0050482431420303805,0.0012062536030130473,0.0029662834942132074
0.10023667981064709,0.012589110087693969,0.013769940103907802,0.01346333998526647,0.02157253656507451,-0.00430162094329163
0.10031557308086278,0.007491034036994551,0.0012992462844399148,-0.000432471667735934,0.021963366467297126,-0.01493753283320585
0.10039446635107847,0.0026733962431386674,-0.020187250266357377,-0.019003897623822933,-0.0002393939881648672,-0.014029375423855246
0.10047335962129417,0.0006028157896227368,-0.023312632731503913,-0.020112034463882458,-0.00795302891039299,-0.009726305955074437
0.10055225289150986,0.0039275793108720855,-0.02477285363264534,-0.01998249838948047,-0.010873386140842533,-0.00768694085537203
0.10063114616172555,0.013030140711379184,-0.022355718117191992,-0.01655395769628915,-0.014021845308076703,-0.003031373357268998
0.10071003943194125,0.02526748773226478,-0.012596499831940501,-0.006776564469386147,-0.01211897146146722,0.003004038046103176
0.10078893270215694,0.035091532978739376,-0.0024150232763921293,0.0033351513735690786,-0.01589799728075402,0.013067728198001774
0.10086782597237264,0.036772919505311065,0.0029824369095372075,0.008436292242707102,-0.013082815502269394,0.015002278896167318
0.10094671924258833,0.02849178746323216,-0.006216010347657784,-0.0004917416515006326,-0.016395535770230084,0.010542044876291127
0.10102561251280402,0.015008374275784168,-0.012949989970353713,-0.006492257755867209,-0.015931495883523685,0.005753290750919039
0.10110450578301972,0.005813118252610366,-0.004874750847561322,-0.000268646333420541,-0.009904471510621375,0.006389295713460205
0.10118339905323541,0.0057368022574920095,0.005425707457150624,0.006675171415165864,-0.012595882318705304,0.01336369447384694
0.1012622923234511,0.011016285050147416,0.021625168102828017,0.018327624722912824,0.0011069179153964962,0.012947355519734539
0.1013411855936668,0.014543182655562504,0.010882528200337768,0.00865661990255747,-0.002357659906300168,0.008031259406102276
0.10142007886388249,0.014684390072087963,-0.0037034993119310425,-0.0012730403277085133,-0.013895677963704741,0.008295232684642198
0.10149897213409818,0.015896582883582734,-0.006322161280675311,-0.001402736271429955,-0.018068691561935007,0.010975424136612183
0.10157786540431388,0.018334830884500906,-0.007861908514522734,-0.000559277239718269,-0.021354053946480444,0.013791643738384181
0.10165675867452957,0.018945527501296616,-0.0025231649627605003,0.003568342480254574,-0.014528012160511026,0.012330167148520543
0.10173565194474526,0.016706759624807655,-0.000243302386185346,0.003783130993681475,-0.009984872781011851,0.009467550754118209
0.10181454521496096,0.010763355688216382,-0.012928002320247068,-0.008095933231165489,-0.013858705527505467,0.0031765408696624925
0.10189343848517665,0.003986766555735584,-0.019768414567975557,-0.015988430767228275,-0.010893258741118239,-0.004690471333895352
0.10197233175539235,0.0017816564536232173,-0.017030966476596614,-0.013897758887795129,-0.01041054525189387,-0.0034502446887655506
0.10205122502560804,0.004786046482743206,-0.010006311940059047,-0.007889679768858486,-0.015564837584982732,0.004465871554647388
0.10213011829582373,0.009657421411626644,0.003958275490006105,0.0037944968762959022,-0.009778443161652764,0.009338685455222567
0.10220901156603943,0.01494645420754852,0.012625481035760736,0.010592227649412818,0.005147574278083241,0.004483346347283671
0.10228790483625512,0.021443065755181484,0.009263415385628613,0.007420097581292822,0.007125619090025474,0.0007988505880085299
0.10236679810647081,0.026613581961757258,0.0009849549480784709,0.0031011602220839766,-0.007672359725777654,0.007419811023961973
0.1024456913766865,0.027791042732219568,-0.004390376521165788,-0.0003300417791548622,-0.017073418004220357,0.011113875844210381
0.1025245846469022,0.024331298571105695,-0.010622412039739031,-0.004570653504686043,-0.020984198518451826,0.010550721888000792
0.1026034779171179,0.01543723576405022,-0.012824036769399031,-0.008172588230360921,-0.01903691529574533,0.006565248988709972
0.10268237118733359,0.006509887512458991,-0.014131476876321323,-0.011524020412399099,-0.01804805743175659,0.003404427391205456
0.10276126445754928,0.0053709931519900144,-0.00974299212316465,-0.007980380062454365,-0.020944533199096855,0.007978387077392287
0.10284015772776497,0.011657583254808545,-0.0122140674722365,-0.009937225595133393,-0.017456632143892845,0.004195841904188284
0.10291905099798067,0.019244475658226005,-0.00935981248772569,-0.007627072492683948,-0.01185092123789708,0.0021906385563669984
0.10299794426819636,0.022516713229052295,0.0007914395910702338,0.0015921737132668606,-0.009994433599912268,0.007838324550099739
0.10307683753841206,0.023150351640244086,0.0012001170232380557,0.003440837368229937,-0.0074425700043607695,0.007520500097648336
0.10315573080862775,0.02431167887456348,0.009825978085487417,0.010724932638165005,-0.006290898898691474,0.012192034269861828
0.10323462407884344,0.022534201623761643,-0.008921724545248701,-0.0038271550148596834,-0.01213044757494161,0.0052137726691248365
0.10331351734905914,0.015585016829555928,-0.02051432252767207,-0.015153386395786693,-0.01703429958371918,1.916750701175668e-05
0.10339241061927483,0.007755968993507378,-0.011056992878009734,-0.0053027946689848,-0.009396319922682186,0.002292795347240125
