freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01280273460950408,-0.01230821376225876,-0.0002457807852324954,-0.01034452417303557
0.1000788932702157,0.013883001242665997,-0.010540798572548409,-0.007290482571044106,-0.0046665764537484585,-0.003752566813740405
0.10015778654043139,0.01525477315264182,0.003375741972826372,0.0050482431420303805,0.002576106122138054,0.0029425489428742423
0.10023667981064709,0.012589110087693969,0.014758401210133826,0.01346333998526647,0.020599407952719622,0.0006369442747044116
0.10031557308086278,0.007491034036994551,0.00192161647882833,-0.000432471667735934,0.02197739702797737,-0.011914415779790704
0.10039446635107847,0.0026733962431386674,-0.019632012819839596,-0.019003897623822933,0.0013086983969530772,-0.016858903171726294
0.10047335962129417,0.0006028157896227368,-0.022825505674495896,-0.020112034463882458,-0.00683032488437656,-0.013528546041853258
0.10055225289150986,0.0039275793108720855,-0.024331984634443932,-0.01998249838948047,-0.00952505359137326,-0.012003357448840396
0.10063114616172555,0.013030140711379184,-0.021726158350824292,-0.01655395769628915,-0.012236695080379764,-0.007660741294913897
0.10071003943194125,0.02526748773226478,-0.012013872697987963,-0.006776564469386147,-0.009932871415003704,-0.000548938112060052
0.10078893270215694,0.035091532978739376,-0.002233180620106177,0.0033351513735690786,-0.013554713707586197,0.009958484948242733
0.10086782597237264,0.036772919505311065,0.0033022431876760425,0.008436292242707102,-0.011561521108081162,0.01325173021342525
0.10094671924258833,0.02849178746323216,-0.005653466488785474,-0.0004917416515006326,-0.013390890548200854,0.006616036927205503
0.10102561251280402,0.015008374275784168,-0.011844081709790582,-0.006492257755867209,-0.010492749295078667,-1.2876583699687898e-05
0.10110450578301972,0.005813118252610366,-0.004156173247945721,-0.000268646333420541,-0.005573444308383556,0.0026990765695581336
0.10118339905323541,0.0057368022574920095,0.005058823491105409,0.006675171415165864,-0.011073625497382129,0.011496955499807943
0.1012622923234511,0.011016285050147416,0.020503400774899504,0.018327624722912824,-0.001443464688302942,0.01635414564624736
0.1013411855936668,0.014543182655562504,0.010262755848538455,0.00865661990255747,-0.007268070911971001,0.011183825296229206
0.10142007886388249,0.014684390072087963,-0.003775667264864326,-0.0012730403277085133,-0.016131281353592684,0.007391003849670237
0.10149897213409818,0.015896582883582734,-0.006232079457313031,-0.001402736271429955,-0.017303537232330385,0.007896585659314748
0.10157786540431388,0.018334830884500906,-0.007330951001660143,-0.000559277239718269,-0.020814580095757425,0.010459362234826103
0.10165675867452957,0.018945527501296616,-0.001999956838484144,0.003568342480254574,-0.014664895650530498,0.010740192634621353
0.10173565194474526,0.016706759624807655,8.50559474887933e-06,0.003783130993681475,-0.010719660611940497,0.008850221965429153
0.10181454521496096,0.010763355688216382,-0.01257119346778109,-0.008095933231165489,-0.013348994393517263,0.0001227560317479206
0.10189343848517665,0.003986766555735584,-0.019751096059438675,-0.015988430767228275,-0.009491889063988538,-0.008620850856656509
0.10197233175539235,0.0017816564536232173,-0.017497904412353323,-0.013897758887795129,-0.008837922404711434,-0.007184790721879193
0.10205122502560804,0.004786046482743206,-0.011058433902584847,-0.007889679768858486,-0.016554858806190547,0.001982526579454227
0.10213011829582373,0.009657421411626644,0.00244761562811196,0.0037944968762959022,-0.01429249593689059,0.010736963964252826
0.10220901156603943,0.01494645420754852,0.011151252601321826,0.010592227649412818,-0.0005270572706541741,0.009290171157367027
0.10228790483625512,0.021443065755181484,0.00836368820690312,0.007420097581292822,0.003237422664634437,0.0046135413499769976
0.10236679810647081,0.026613581961757258,0.0009113009945883848,0.0031011602220839766,-0.006796601268545054,0.006209044719894723
0.1024456913766865,0.027791042732219568,-0.003935776671597742,-0.0003300417791548622,-0.012666270428508,0.006372933548246681
0.1025245846469022,0.024331298571105695,-0.00965877653639665,-0.004570653504686043,-0.01710953755949173,0.005098719592590445
0.1026034779171179,0.01543723576405022,-0.012585760450452683,-0.008172588230360921,-0.015336898112804562,0.0011018543904064912
0.10268237118733359,0.006509887512458991,-0.014696834760126355,-0.011524020412399099,-0.013985986310743029,-0.002460362873461164
0.10276126445754928,0.0053709931519900144,-0.010186121867387384,-0.007980380062454365,-0.017054852348147017,0.0021680211833986643
0.10284015772776497,0.011657583254808545,-0.012410617493518322,-0.009937225595133393,-0.0122937631461795,-0.001998695118999016
0.10291905099798067,0.019244475658226005,-0.009214622395427214,-0.007627072492683948,-0.008217067298857494,-0.0021740407873235
0.10299794426819636,0.022516713229052295,0.0006284715857633842,0.0015921737132668606,-0.008887403123069189,0.006023367014539959
0.10307683753841206,0.023150351640244086,0.0014628581424107293,0.003440837368229937,-0.00739321597763583,0.006811486510471579
0.10315573080862775,0.02431167887456348,0.01008166871494453,0.010724932638165005,-0.00728100432812489,0.0129505118607118
0.10323462407884344,0.022534201623761643,-0.007762941539417049,-0.0038271550148596834,-0.011576171467937971,0.0028243066624235886
0.10331351734905914,0.015585016829555928,-0.019195634954911483,-0.015153386395786693,-0.014576976546532406,-0.005239330768882514
0.10339241061927483,0.007755968993507378,-0.009701341930691294,-0.0053027946689848,-0.006101818749876118,-0.001307187028489957
0.10347130388949052,0.006940411453747503,0.0010926079797185149,0.007263046208362377,-0.006550339433368974,0.009621035211452977
0.10355019715970622,0.01678694550006035,0.016933780594760223,0.022218136323967175,-0.0009376015505508835,0.01939953992351364
0.10362909042992191,0.031111649535042363,0.012421694757475604,0.016440689973367312,0.00371749537090988,0.012038183374152512
0.1037079837001376,0.03900957911829852,0.013059147694049889,0.014749670202341747,-0.004748048518329841,0.015044796951183551
0.1037868769703533,0.033113420246238146,0.014705968522199112,0.01884146972396772,-0.009204180281170276,0.02086670904183336
0.10386577024056899,0.017563855683009253,0.00783897350662134,0.014125550082773296,-0.007221818039494255,0.015812951004626728
0.10394466351078469,0.00500308672522417,-0.009249679953386176,-0.002661892860638647,-0.00970760421058476,0.0028342903894728743
0.10402355678100038,0.0004788917822149246,-0.015794932792226612,-0.012571197561756942,-0.002937195867862851,-0.009154807017282713
0.10410245005121607,0.000344816964151366,-0.013930815220028208,-0.015631097325169752,-0.0041856567794842795,-0.011103297554155452
0.10418134332143177,0.0006619208739050482,-0.002654352222516295,-0.004038140921214463,-0.0069398582051836384,0.00020921337504179428
0.10426023659164746,0.001779101771302819,-0.0036336389052777232,-0.0017562768701116505,-0.003668163981714408,0.00043236651935749803
0.10433912986186315,0.007862996934886238,-0.011594872114674927,-0.008002084440257696,-0.007106355825644763,-0.0030766119125332047
0.10441802313207885,0.017377425915436066,-0.004147015123417618,-0.0013563990431653677,-0.011611238350951562,0.00494527689516222
0.10449691640229454,0.022971384837477456,-0.0023417797201811326,0.00227453114534073,-0.022789245818537515,0.013908564784221231
0.10457580967251023,0.020811297719551633,0.00393144906382581,0.007939801347759437,-0.02049297988331177,0.01752203320798531
0.10465470294272593,0.012705881266196645,-0.0028211094630649857,0.00028773149784805277,-0.010443442435139007,0.005730833325477275
0.10473359621294162,0.004289432550227128,-0.01015026803706239,-0.00846959986189165,-0.002158588692717307,-0.006073297256997634
