freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012887951402957926,-0.01230821376225876,-7.831330637410926e-05,-0.00908532129453093
0.1000788932702157,0.013883001242665997,-0.010831194984889544,-0.007290482571044106,-0.0036043902929035958,-0.0029976838694329763
0.10015778654043139,0.01525477315264182,0.0030260957414871134,0.0050482431420303805,0.0052943567770730076,0.00020074573206149677
0.10023667981064709,0.012589110087693969,0.013832015550871326,0.01346333998526647,0.02377050435466383,-0.005931168335502722
0.10031557308086278,0.007491034036994551,0.0013178133408155456,-0.000432471667735934,0.023672258566164943,-0.01618318242639405
0.10039446635107847,0.0026733962431386674,-0.02015819650652097,-0.019003897623822933,0.0026394593895640445,-0.015877228514168267
0.10047335962129417,0.0006028157896227368,-0.023289057294169035,-0.020112034463882458,-0.005520408447309615,-0.011234909701770128
0.10055225289150986,0.0039275793108720855,-0.024704461789611283,-0.01998249838948047,-0.008220163685116135,-0.009330377478140627
0.10063114616172555,0.013030140711379184,-0.022296739033515627,-0.01655395769628915,-0.012177967872672751,-0.004132542916706221
0.10071003943194125,0.02526748773226478,-0.012579856707092737,-0.006776564469386147,-0.011391224154766037,0.0026009826879050523
0.10078893270215694,0.035091532978739376,-0.0024338347277883944,0.0033351513735690786,-0.014679435321220718,0.012311166265200756
0.10086782597237264,0.036772919505311065,0.0028928515744062306,0.008436292242707102,-0.012956529259940881,0.014943298470812173
0.10094671924258833,0.02849178746323216,-0.006233087886894119,-0.0004917416515006326,-0.01608262601027008,0.0104105970837128
0.10102561251280402,0.015008374275784168,-0.012881920845724357,-0.006492257755867209,-0.013613122506860208,0.004300866727757246
0.10110450578301972,0.005813118252610366,-0.004913230888535553,-0.000268646333420541,-0.008789167024691926,0.005689166615993363
0.10118339905323541,0.0057368022574920095,0.005220332154005888,0.006675171415165864,-0.013145183182531012,0.013762443236291591
0.1012622923234511,0.011016285050147416,0.021298308453732324,0.018327624722912824,-0.0009937082061141124,0.014272804328321053
0.1013411855936668,0.014543182655562504,0.010553946583555594,0.00865661990255747,-0.005656889338418539,0.01021638931943954
0.10142007886388249,0.014684390072087963,-0.003927653256970468,-0.0012730403277085133,-0.015962789281666594,0.009750279046514767
0.10149897213409818,0.015896582883582734,-0.006382340638910029,-0.001402736271429955,-0.017236295007903007,0.01050740683760917
0.10157786540431388,0.018334830884500906,-0.007834477810003891,-0.000559277239718269,-0.019491463569405197,0.012644887632979615
0.10165675867452957,0.018945527501296616,-0.0025012737070773403,0.003568342480254574,-0.013722704705516236,0.011843197842016326
0.10173565194474526,0.016706759624807655,-0.0003503304831081233,0.003783130993681475,-0.011124164925210473,0.010261523732458538
0.10181454521496096,0.010763355688216382,-0.013152025967385543,-0.008095933231165489,-0.01610005554943782,0.004776598274679759
0.10189343848517665,0.003986766555735584,-0.020086886528612534,-0.015988430767228275,-0.012766998313764925,-0.0033178838727583983
0.10197233175539235,0.0017816564536232173,-0.01739493287087067,-0.013897758887795129,-0.011992899167612595,-0.0022838024504902967
0.10205122502560804,0.004786046482743206,-0.010581303011202397,-0.007889679768858486,-0.019812076195370308,0.0074173630050996305
0.10213011829582373,0.009657421411626644,0.003193612154480784,0.0037944968762959022,-0.01768804709573881,0.01466818849676251
0.10220901156603943,0.01494645420754852,0.011839060388186941,0.010592227649412818,-0.003112300662917542,0.00994868916618436
0.10228790483625512,0.021443065755181484,0.008703826146426206,0.007420097581292822,0.00286587200997309,0.003588687087731746
0.10236679810647081,0.026613581961757258,0.0008185793133888027,0.0031011602220839766,-0.00608627257107516,0.006379884308506108
0.1024456913766865,0.027791042732219568,-0.004254148585037642,-0.0003300417791548622,-0.012422185537794873,0.008077833060635394
0.1025245846469022,0.024331298571105695,-0.010479615864918924,-0.004570653504686043,-0.0167383980309247,0.007821847869211323
0.1026034779171179,0.01543723576405022,-0.012810596109248996,-0.008172588230360921,-0.01708189596466347,0.005377630802580114
0.10268237118733359,0.006509887512458991,-0.014193509390058763,-0.011524020412399099,-0.016171940271532223,0.0022791440480850462
0.10276126445754928,0.0053709931519900144,-0.009824531262217665,-0.007980380062454365,-0.018842828449055757,0.00670044221148237
0.10284015772776497,0.011657583254808545,-0.012328031604300627,-0.009937225595133393,-0.015716270681687013,0.003152162069611712
0.10291905099798067,0.019244475658226005,-0.009437984871847771,-0.007627072492683948,-0.009836325847593527,0.0009276756583623232
0.10299794426819636,0.022516713229052295,0.0007266999154897918,0.0015921737132668606,-0.00912914546131434,0.007298376261326289
0.10307683753841206,0.023150351640244086,0.0011430606870165632,0.003440837368229937,-0.006065032804295941,0.006617819104734604
