freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012854258144105285,-0.01230821376225876,-0.0019521014278422026,-0.008332029818297127
0.1000788932702157,0.013883001242665997,-0.010667813865801944,-0.007290482571044106,-0.0013897398694608927,-0.004788094266440387
0.10015778654043139,0.01525477315264182,0.0026341555361459167,0.0050482431420303805,0.01171882789810812,-0.003458739568492005
0.10023667981064709,0.012589110087693969,0.013197585693423601,0.01346333998526647,0.03349920413709042,-0.010642548778185337
0.10031557308086278,0.007491034036994551,2.7801161466621452e-05,-0.000432471667735934,0.0339591584107473,-0.021729351385227462
0.10039446635107847,0.0026733962431386674,-0.020535635945915648,-0.019003897623822933,0.01208196088931776,-0.02236948063101174
0.10047335962129417,0.0006028157896227368,-0.02310986276718579,-0.020112034463882458,0.00034191050604358655,-0.01583937161083925
0.10055225289150986,0.0039275793108720855,-0.024412973901368883,-0.01998249838948047,-0.003581827071254722,-0.013268591727616652
0.10063114616172555,0.013030140711379184,-0.021559322020712878,-0.01655395769628915,-0.008653615170317628,-0.007411154085029342
0.10071003943194125,0.02526748773226478,-0.01183907825469921,-0.006776564469386147,-0.009472497360537433,0.0007012945191479004
0.10078893270215694,0.035091532978739376,-0.001549096664707745,0.0033351513735690786,-0.016725536583936055,0.013124458562193646
0.10086782597237264,0.036772919505311065,0.0039035921442145288,0.008436292242707102,-0.017189753446570078,0.01737878652037096
0.10094671924258833,0.02849178746323216,-0.0052316134996148326,-0.0004917416515006326,-0.019243700826356964,0.01173823264454317
0.10102561251280402,0.015008374275784168,-0.011811632494590812,-0.006492257755867209,-0.013286937862814086,0.0033245695641962005
0.10110450578301972,0.005813118252610366,-0.004218969731328749,-0.000268646333420541,-0.005788928232719496,0.0034369709748478558
0.10118339905323541,0.0057368022574920095,0.005892808932489388,0.006675171415165864,-0.012778530312579967,0.013232624898424843
0.1012622923234511,0.011016285050147416,0.0215621818651915,0.018327624722912824,-0.006460210371617758,0.01830482770534692
0.1013411855936668,0.014543182655562504,0.0109332914233143,0.00865661990255747,-0.010656436556427137,0.01343516130549269
0.10142007886388249,0.014684390072087963,-0.003001737481758144,-0.0012730403277085133,-0.0193049256647839,0.011169901517710929
0.10149897213409818,0.015896582883582734,-0.005350810095058808,-0.001402736271429955,-0.017412819358583312,0.009877218773666263
0.10157786540431388,0.018334830884500906,-0.006548811106233876,-0.000559277239718269,-0.018458145533328644,0.011190903618456293
0.10165675867452957,0.018945527501296616,-0.0009342397760943535,0.003568342480254574,-0.014629535999775258,0.01198534882977883
0.10173565194474526,0.016706759624807655,0.0009784755997750978,0.003783130993681475,-0.012447930740430607,0.010778105089646078
0.10181454521496096,0.010763355688216382,-0.011966552713540147,-0.008095933231165489,-0.015048259777490167,0.0031880206024531657
0.10189343848517665,0.003986766555735584,-0.01962249656985744,-0.015988430767228275,-0.009129939798217754,-0.006671769499515389
0.10197233175539235,0.0017816564536232173,-0.01687252524372072,-0.013897758887795129,-0.007389861468803993,-0.006142954503159683
0.10205122502560804,0.004786046482743206,-0.009962237825118125,-0.007889679768858486,-0.017756185090645745,0.0050539735644015114
