freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01296550564809624,-0.01230821376225876,-0.0007902764124384719,-0.00885986048563625
0.1000788932702157,0.013883001242665997,-0.010618128001577559,-0.007290482571044106,-0.0045584858811890516,-0.002596281582084492
0.10015778654043139,0.01525477315264182,0.003099554502296344,0.0050482431420303805,0.007250950004702437,-0.0008565516367916477
0.10023667981064709,0.012589110087693969,0.013522848265602004,0.01346333998526647,0.028805860500081597,-0.008424383916839324
0.10031557308086278,0.007491034036994551,0.0010396119402679407,-0.000432471667735934,0.027949220360656703,-0.018451497098753426
0.10039446635107847,0.0026733962431386674,-0.020131159199714782,-0.019003897623822933,0.005584337703681989,-0.018090053669928836
0.10047335962129417,0.0006028157896227368,-0.023104791463862195,-0.020112034463882458,-0.004736176966997373,-0.012245907070560084
0.10055225289150986,0.0039275793108720855,-0.024632576366729428,-0.01998249838948047,-0.008527592009822747,-0.009690101908847027
0.10063114616172555,0.013030140711379184,-0.02233313171762053,-0.01655395769628915,-0.01209884953512508,-0.004763533617635988
0.10071003943194125,0.02526748773226478,-0.012600412830194157,-0.006776564469386147,-0.011291059054235685,0.0021596120460625626
0.10078893270215694,0.035091532978739376,-0.0022484756184469714,0.0033351513735690786,-0.013722209701125152,0.011435262074476472
0.10086782597237264,0.036772919505311065,0.0031964947888917894,0.008436292242707102,-0.011537464576536937,0.013902605275988363
0.10094671924258833,0.02849178746323216,-0.005918067028865841,-0.0004917416515006326,-0.016370536467980926,0.010238641327925208
0.10102561251280402,0.015008374275784168,-0.01250673298877387,-0.006492257755867209,-0.015573338362950854,0.005152524250568848
0.10110450578301972,0.005813118252610366,-0.0043485554808806465,-0.000268646333420541,-0.009627288366276314,0.006036523122699124
0.10118339905323541,0.0057368022574920095,0.006036863702125221,0.006675171415165864,-0.010098160967294031,0.011628720472254696
0.1012622923234511,0.011016285050147416,0.021889606273015356,0.018327624722912824,0.005503312463226228,0.010389537893739389
0.1013411855936668,0.014543182655562504,0.010849290441629175,0.00865661990255747,-0.00041352215934354844,0.006859527954038242
0.10142007886388249,0.014684390072087963,-0.0035420038414447587,-0.0012730403277085133,-0.014571880046761108,0.008477517171720194
0.10149897213409818,0.015896582883582734,-0.00599013465900509,-0.001402736271429955,-0.017543446207657496,0.010305529667045456
0.10157786540431388,0.018334830884500906,-0.0075324858473765225,-0.000559277239718269,-0.018618351470856786,0.011644761814792267
0.10165675867452957,0.018945527501296616,-0.002273809217875328,0.003568342480254574,-0.011317293691687942,0.01005363848383619
0.10173565194474526,0.016706759624807655,-0.00015695010516887162,0.003783130993681475,-0.008665404770364695,0.008497971853908168
0.10181454521496096,0.010763355688216382,-0.012644465296625306,-0.008095933231165489,-0.016242706817134942,0.0043652434047000335
0.10189343848517665,0.003986766555735584,-0.019436592697598228,-0.015988430767228275,-0.0134639302000742,-0.0034478369658768092
0.10197233175539235,0.0017816564536232173,-0.01662110077887522,-0.013897758887795129,-0.012873913111385778,-0.0022377783706106777
0.10205122502560804,0.004786046482743206,-0.009568560451941526,-0.007889679768858486,-0.02041333086823354,0.007226702922325586
0.10213011829582373,0.009657421411626644,0.004130875460882455,0.0037944968762959022,-0.016972129066882027,0.013892124089707206
0.10220901156603943,0.01494645420754852,0.012542453024568079,0.010592227649412818,-0.0030855552968968064,0.010065404739031326
0.10228790483625512,0.021443065755181484,0.009119951688560004,0.007420097581292822,0.0020830299842403617,0.004299652092762613
0.10236679810647081,0.026613581961757258,0.0011448035480981038,0.0031011602220839766,-0.007363821049166242,0.007134937885336903
0.1024456913766865,0.027791042732219568,-0.003972591063996307,-0.0003300417791548622,-0.013742740294111147,0.008657947786785337
0.1025245846469022,0.024331298571105695,-0.010235151055043606,-0.004570653504686043,-0.017335808059838587,0.007758651722563102
0.1026034779171179,0.01543723576405022,-0.01231475863721564,-0.008172588230360921,-0.016346255319374652,0.004374004299611402
0.10268237118733359,0.006509887512458991,-0.013728790339187768,-0.011524020412399099,-0.014801267988076164,0.0008197679279384913
0.10276126445754928,0.0053709931519900144,-0.009315579450235895,-0.007980380062454365,-0.016696872117458874,0.004747724679577185
0.10284015772776497,0.011657583254808545,-0.011605240980410533,-0.009937225595133393,-0.015086648978099778,0.0022133595305526355
0.10291905099798067,0.019244475658226005,-0.009013512183943497,-0.007627072492683948,-0.00903132662429611,4.695621749047371e-05
0.10299794426819636,0.022516713229052295,0.0011256074073715892,0.0015921737132668606,-0.006623622793217618,0.005506137119915384
0.10307683753841206,0.023150351640244086,0.001233904926389285,0.003440837368229937,-0.00039786086459996903,0.0028778608198347442
0.10315573080862775,0.02431167887456348,0.009842418255150712,0.010724932638165005,0.0031234874449096277,0.006141819551258193
0.10323462407884344,0.022534201623761643,-0.008758473944174321,-0.0038271550148596834,-0.005681252522002009,0.000768778148090518
0.10331351734905914,0.015585016829555928,-0.020267492305428635,-0.015153386395786693,-0.01183554042922879,-0.003867337765858182
0.10339241061927483,0.007755968993507378,-0.01076205191663814,-0.0053027946689848,-0.005625987836217017,-0.0003906914132390836
0.10347130388949052,0.006940411453747503,0.0003970443902075746,0.007263046208362377,-0.009068618927097774,0.011408893663268412
0.10355019715970622,0.01678694550006035,0.016469257586760575,0.022218136323967175,-0.0005980930160159966,0.017306768830880295
0.10362909042992191,0.031111649535042363,0.011880632862215308,0.016440689973367312,0.0028909754687128893,0.010645421585403965
0.1037079837001376,0.03900957911829852,0.0128328136298492,0.014749670202341747,-0.004250475378559947,0.013986140697469772
0.1037868769703533,0.033113420246238146,0.013997844283264413,0.01884146972396772,-0.008396085612799607,0.019788531861334786
0.10386577024056899,0.017563855683009253,0.006853496152472368,0.014125550082773296,-0.008468466985438546,0.016244772209907544
0.10394466351078469,0.00500308672522417,-0.0099006707423182,-0.002661892860638647,-0.011297886129728039,0.005297297992809629
0.10402355678100038,0.0004788917822149246,-0.016288197852798253,-0.012571197561756942,-0.004315633274591002,-0.006775083090457429
0.10410245005121607,0.000344816964151366,-0.01345567786084885,-0.015631097325169752,-0.0028979837446354976,-0.010024292843912114
0.10418134332143177,0.0006619208739050482,-0.0022227103646053053,-0.004038140921214463,-0.004809731261552713,4.3147305840225614e-05
0.10426023659164746,0.001779101771302819,-0.004314045973492487,-0.0017562768701116505,-0.0022636972441373274,0.00013016940418842063
0.10433912986186315,0.007862996934886238,-0.012477448356165426,-0.008002084440257696,-0.005036030523649277,-0.002828598408159138
0.10441802313207885,0.017377425915436066,-0.004171030300342479,-0.0013563990431653677,-0.010388998698366706,0.005702104414714744
0.10449691640229454,0.022971384837477456,-0.0020510542676211974,0.00227453114534073,-0.02086823006315851,0.015261306895416356
0.10457580967251023,0.020811297719551633,0.003987314068695098,0.007939801347759437,-0.018147292934482088,0.01780988615206774
0.10465470294272593,0.012705881266196645,-0.0026482778923756236,0.00028773149784805277,-0.011215389119862468,0.007489744174137927
0.10473359621294162,0.004289432550227128,-0.01007638139660807,-0.00846959986189165,-0.0040507455786006966,-0.003823304700919863
0.10481248948315731,0.0005845091112215838,-0.0009817213701214262,-4.9993664575136086e-05,0.008642163714917618,-0.005640486150795369
0.10489138275337301,0.0005498853691654247,-0.0021443728652839815,-0.0015907271032553516,0.002404215202015968,-0.0027697568435405364
0.1049702760235887,0.0004696112923208529,-0.012530282540568953,-0.011770578058760512,-0.0109015751644222,-0.001896187627733929
0.1050491692938044,0.001004709496158549,-0.009549003570535643,-0.011186905325045265,-0.012411999927796494,-0.0004724675759532213
0.10512806256402009,0.006288392974462548,-0.0031705148122223225,-0.002406714279847528,-0.015103122903061867,0.007958743260211178
0.10520695583423578,0.016735913083524307,0.004864127851119608,0.01058743580366961,-0.012613468666394597,0.016237855929845724
0.10528584910445148,0.02666138224224358,0.013373332235753179,0.01979196143976844,-0.014321030311077069,0.024351974970487363
0.10536474237466717,0.029775257221109443,0.012655631689398317,0.015982748479141686,-0.015450587140821,0.02218429427649123
0.10544363564488286,0.023781012953723677,0.0002489250835964007,0.003995809740943314,-0.013242630359938456,0.011627331057386553
0.10552252891509856,0.01247263475530073,-0.010239265956945316,-0.0060259821577224775,-0.013018390419677303,0.0038510710322162277
0.10560142218531425,0.0036579383043731733,-0.0029745744171731266,-0.0004613346306959186,-0.010240906441212396,0.0062876199438475005
0.10568031545552994,0.0004973261891769725,-0.004635795165422967,-0.0019626114067200417,-0.013896958784080088,0.007514856798747021
0.10575920872574564,0.0013459297670438508,-0.014210940018444274,-0.011391977028796968,-0.014329576438021411,0.0006145275191195136
0.10583810199596133,0.005538009047265209,-0.01745839840830322,-0.0158228669104793,-0.013860467790566851,-0.003064656229193484
0.10591699526617702,0.013466560539636503,-0.012475244799069175,-0.010265983555471975,-0.0160621048640268,0.0025954170519110887
0.10599588853639272,0.024322109750327208,0.007297568272024005,0.007925743914600606,-0.001742434030870053,0.007164419964705117
0.10607478180660841,0.030999537696606953,0.013633572014964596,0.013753131079919335,0.0023385559873495324,0.008956673704685428
0.1061536750768241,0.0263441673061266,-0.0036978777820314804,-0.00036623778998168385,-0.006728408215909808,0.004082898590969207
0.1062325683470398,0.01388545086468125,-0.011126818282144802,-0.007983097672013353,-0.007209143006184058,-0.0014054263608762518
0.10631146161725549,0.0031840137170059545,-0.019147026925457278,-0.017610948482179475,-0.009307361781673752,-0.0073781176701397935
0.10639035488747119,0.00022046080478529126,-0.024507775716394484,-0.022694470660497262,-0.013919788880444555,-0.008261600540101617
0.10646924815768688,0.0035420578144303187,-0.020719500465772894,-0.01818088615021359,-0.010349790618912919,-0.0071366168974111585
0.10654814142790257,0.006332177362863877,-0.017299841999056584,-0.015116579708655722,-0.007898315716818587,-0.006391442692844185
0.10662703469811827,0.0051410648468493275,-0.01639634480853613,-0.014427959737937084,-0.004665266535164475,-0.007962533425211974
0.10670592796833396,0.0028803838540474615,-0.019486777346511126,-0.01638678291122995,-0.005624916083833512,-0.008832430603458653
0.10678482123854965,0.004145036853093264,-0.021219644655201056,-0.01645806574089912,-0.012452305428493038,-0.004461367587893516
