freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012347886549808744,-0.01230821376225876,-0.002763975831505408,-0.007236073091119264
0.1000788932702157,0.013883001242665997,-0.010074525470903779,-0.007290482571044106,-0.006555697995439731,-0.000972997063336374
0.10015778654043139,0.01525477315264182,0.003749665563505026,0.0050482431420303805,0.0004785959294465001,0.0034089306153713764
0.10023667981064709,0.012589110087693969,0.014872918892684668,0.01346333998526647,0.0203212088696351,-0.003736558766451322
0.10031557308086278,0.007491034036994551,0.0021365103601578683,-0.000432471667735934,0.022858861190341983,-0.015718878424820285
0.10039446635107847,0.0026733962431386674,-0.019613365959253615,-0.019003897623822933,0.0024365005871155834,-0.015688019478990112
0.10047335962129417,0.0006028157896227368,-0.022847849278906766,-0.020112034463882458,-0.005142292206194618,-0.011403978130687694
0.10055225289150986,0.0039275793108720855,-0.024228075943661345,-0.01998249838948047,-0.008225180655293391,-0.009232143128908191
0.10063114616172555,0.013030140711379184,-0.021680292109403955,-0.01655395769628915,-0.012202460503092111,-0.004018126267934676
0.10071003943194125,0.02526748773226478,-0.012022243758869131,-0.006776564469386147,-0.011444090463653887,0.0026997458657726505
0.10078893270215694,0.035091532978739376,-0.00227592415271796,0.0033351513735690786,-0.01766548670190698,0.014364816533226046
0.10086782597237264,0.036772919505311065,0.003316696083598067,0.008436292242707102,-0.01579106690644112,0.01687178143517373
0.10094671924258833,0.02849178746323216,-0.005632153386315602,-0.0004917416515006326,-0.01601772047927084,0.010426383592465482
0.10102561251280402,0.015008374275784168,-0.011955441924763147,-0.006492257755867209,-0.011645223929427052,0.0030454003394666616
0.10110450578301972,0.005813118252610366,-0.004195136614509387,-0.000268646333420541,-0.006784160565282625,0.004371109249888796
0.10118339905323541,0.0057368022574920095,0.005001299831824063,0.006675171415165864,-0.014625339715707298,0.014785048430083122
0.1012622923234511,0.011016285050147416,0.020680848524053802,0.018327624722912824,-0.005489345999302282,0.01724379714153378
0.1013411855936668,0.014543182655562504,0.010229359977241712,0.00865661990255747,-0.009143777941331347,0.012557060894885688
0.10142007886388249,0.014684390072087963,-0.003940556579657704,-0.0012730403277085133,-0.016351964469811384,0.01007410919596585
0.10149897213409818,0.015896582883582734,-0.006256456929470589,-0.001402736271429955,-0.018319997303559078,0.011304196507502718
0.10157786540431388,0.018334830884500906,-0.007372569811371087,-0.000559277239718269,-0.021599766782638755,0.014137485018264942
0.10165675867452957,0.018945527501296616,-0.001955151022888799,0.003568342480254574,-0.01590402245231094,0.013350444662590439
0.10173565194474526,0.016706759624807655,0.0002442372570745342,0.003783130993681475,-0.011150143399097655,0.010306722940489803
