freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012465599533440362,-0.01230821376225876,0.0005091288456275406,-0.010307005450169672
0.1000788932702157,0.013883001242665997,-0.01122775238918154,-0.007290482571044106,-0.0031747754677712084,-0.0040825601963226325
0.10015778654043139,0.01525477315264182,0.0022255199404952334,0.0050482431420303805,0.006103802187166248,0.0005546731747907656
0.10023667981064709,0.012589110087693969,0.01338070474591349,0.01346333998526647,0.025694564049774125,-0.003999572879286842
0.10031557308086278,0.007491034036994551,0.0014853463681477343,-0.000432471667735934,0.026046436873604917,-0.015509206888368968
0.10039446635107847,0.0026733962431386674,-0.020082614672306848,-0.019003897623822933,0.004395796473110943,-0.018013903303996763
0.10047335962129417,0.0006028157896227368,-0.02339067066362576,-0.020112034463882458,-0.006506212824592692,-0.012574822447857995
0.10055225289150986,0.0039275793108720855,-0.025099867478043665,-0.01998249838948047,-0.010299575119082104,-0.010263120933398293
0.10063114616172555,0.013030140711379184,-0.022892485655626828,-0.01655395769628915,-0.01391531249562589,-0.0053699702169839264
0.10071003943194125,0.02526748773226478,-0.013164958173666207,-0.006776564469386147,-0.012960773460414072,0.002029194785900812
0.10078893270215694,0.035091532978739376,-0.003405029370926134,0.0033351513735690786,-0.016113906330224022,0.01208849045639088
0.10086782597237264,0.036772919505311065,0.0021187305281976823,0.008436292242707102,-0.013642253967870149,0.014798643556257556
0.10094671924258833,0.02849178746323216,-0.006676811882427707,-0.0004917416515006326,-0.01662921702563915,0.009275977858507223
0.10102561251280402,0.015008374275784168,-0.013048172388760309,-0.006492257755867209,-0.01319619583501768,0.002397450422553377
0.10110450578301972,0.005813118252610366,-0.004956152564626494,-0.000268646333420541,-0.006375574642353428,0.00349092419057135
0.10118339905323541,0.0057368022574920095,0.005058212642016705,0.006675171415165864,-0.012119768979561407,0.012480548300076276
0.1012622923234511,0.011016285050147416,0.02105591226872978,0.018327624722912824,-0.0020190196925519302,0.016081456594134794
0.1013411855936668,0.014543182655562504,0.009965759565434554,0.00865661990255747,-0.006772543182321143,0.01098082984945668
0.10142007886388249,0.014684390072087963,-0.004977781296674417,-0.0012730403277085133,-0.018585083170473585,0.009778807174986784
0.10149897213409818,0.015896582883582734,-0.00778956906418653,-0.001402736271429955,-0.020112832563553385,0.010562507398835068
0.10157786540431388,0.018334830884500906,-0.009812988777874869,-0.000559277239718269,-0.021533599758132557,0.012075503096238376
0.10165675867452957,0.018945527501296616,-0.0040022908826543805,0.003568342480254574,-0.015294915366253383,0.011801529434629159
0.10173565194474526,0.016706759624807655,-0.001221433003351936,0.003783130993681475,-0.010589916966053473,0.009238377192488259
0.10181454521496096,0.010763355688216382,-0.013691749356740794,-0.008095933231165489,-0.014046909767977914,0.001587943087057642
0.10189343848517665,0.003986766555735584,-0.02054644175704204,-0.015988430767228275,-0.009644180037393216,-0.007394515906574746
0.10197233175539235,0.0017816564536232173,-0.018010636186927765,-0.013897758887795129,-0.0095845316890916,-0.0057282810998257275
0.10205122502560804,0.004786046482743206,-0.01116343688827604,-0.007889679768858486,-0.018872458226940027,0.004563871871392027
0.10213011829582373,0.009657421411626644,0.0022986406103924105,0.0037944968762959022,-0.020564629834397045,0.015052360648942355
0.10220901156603943,0.01494645420754852,0.010275260582495567,0.010592227649412818,-0.009044495361027086,0.013876812844945893
0.10228790483625512,0.021443065755181484,0.007380919210611156,0.007420097581292822,-0.001055691887590798,0.006649185051707634
0.10236679810647081,0.026613581961757258,-0.00041325846269852544,0.0031011602220839766,-0.007545697225743051,0.006912454686013026
0.1024456913766865,0.027791042732219568,-0.005206147753159877,-0.0003300417791548622,-0.01334316541779394,0.007495208807814657
0.1025245846469022,0.024331298571105695,-0.011502458215301879,-0.004570653504686043,-0.017368953751627118,0.006388794162831387
0.1026034779171179,0.01543723576405022,-0.013274229285362564,-0.008172588230360921,-0.017675996834560906,0.00363741915243188
0.10268237118733359,0.006509887512458991,-0.014053672194282286,-0.011524020412399099,-0.015529487067390184,-0.00033822988561897275
0.10276126445754928,0.0053709931519900144,-0.00957510199081461,-0.007980380062454365,-0.017119796052945432,0.0034701025715185947
0.10284015772776497,0.011657583254808545,-0.01208608495941071,-0.009937225595133393,-0.0154423777796609,0.0009020401860352044
0.10291905099798067,0.019244475658226005,-0.00930878278588625,-0.007627072492683948,-0.010390645971690263,-0.00015809842560634549
0.10299794426819636,0.022516713229052295,0.00044056640076489196,0.0015921737132668606,-0.009837981082835867,0.007018956001182282
0.10307683753841206,0.023150351640244086,0.0001446474348067789,0.003440837368229937,-0.005052224218703708,0.005737947318057675
0.10315573080862775,0.02431167887456348,0.008736851558385862,0.010724932638165005,-0.004159956487052159,0.011143064533677461
0.10323462407884344,0.022534201623761643,-0.009562812237426256,-0.0038271550148596834,-0.009373397755098878,0.0023408869175161454
0.10331351734905914,0.015585016829555928,-0.020630259487103383,-0.015153386395786693,-0.012948558541626529,-0.004792791875668989
0.10339241061927483,0.007755968993507378,-0.011677959059848298,-0.0053027946689848,-0.006806321343401296,-0.0003529800347247142
0.10347130388949052,0.006940411453747503,-0.0012053570732961157,0.007263046208362377,-0.010081591126178527,0.011772722517511275
0.10355019715970622,0.01678694550006035,0.014950977967571869,0.022218136323967175,-0.004808270458635265,0.020868220602098874
0.10362909042992191,0.031111649535042363,0.011236903366013013,0.016440689973367312,0.00019133688896372234,0.01326094309036366
0.1037079837001376,0.03900957911829852,0.012580338790566562,0.014749670202341747,-0.005932992614651773,0.015447880837460987
0.1037868769703533,0.033113420246238146,0.012559968634415023,0.01884146972396772,-0.009170122084175373,0.020658683123165437
0.10386577024056899,0.017563855683009253,0.0051137535438644825,0.014125550082773296,-0.008092829319796413,0.016196700798769854
0.10394466351078469,0.00500308672522417,-0.011424029724549768,-0.002661892860638647,-0.011370399672208922,0.004450661143453803
0.10402355678100038,0.0004788917822149246,-0.017058624526148997,-0.012571197561756942,-0.004657922643317622,-0.007515121114690077
0.10410245005121607,0.000344816964151366,-0.014002219768693848,-0.015631097325169752,-0.005489755478902392,-0.009520433533402966
0.10418134332143177,0.0006619208739050482,-0.0033377416118333465,-0.004038140921214463,-0.007439695189906613,0.001044167796990475
0.10426023659164746,0.001779101771302819,-0.005584365893877028,-0.0017562768701116505,-0.002206169392715004,-0.00014485553716868783
0.10433912986186315,0.007862996934886238,-0.01365531604539343,-0.008002084440257696,-0.004248686333230807,-0.004036579756665209
0.10441802313207885,0.017377425915436066,-0.0050987679448267036,-0.0013563990431653677,-0.010709265891780612,0.005127787426186278
0.10449691640229454,0.022971384837477456,-0.003654965677026496,0.00227453114534073,-0.022827592236696115,0.015133463412670368
0.10457580967251023,0.020811297719551633,0.002632605953547287,0.007939801347759437,-0.020411130409099802,0.018333974019595384
0.10465470294272593,0.012705881266196645,-0.0035098458118672624,0.00028773149784805277,-0.011843350124850265,0.007124914267062702
0.10473359621294162,0.004289432550227128,-0.010707843888714803,-0.00846959986189165,-0.0016430894990915404,-0.005932722017450458
0.10481248948315731,0.0005845091112215838,-0.0015678794941881781,-4.9993664575136086e-05,0.01249964290040955,-0.007313450573172494
0.10489138275337301,0.0005498853691654247,-0.00330937444674879,-0.0015907271032553516,0.004341397817043911,-0.0038196552269090635
0.1049702760235887,0.0004696112923208529,-0.01377049891623529,-0.011770578058760512,-0.013321765508077137,-0.0018233940457736007
0.1050491692938044,0.001004709496158549,-0.010451843455591827,-0.011186905325045265,-0.01738360863353385,0.0010149468210256631
0.10512806256402009,0.006288392974462548,-0.004676419570786818,-0.002406714279847528,-0.018668966258629294,0.00890553853371195
0.10520695583423578,0.016735913083524307,0.0021939492083089085,0.01058743580366961,-0.01487441573468785,0.01726492442110216
0.10528584910445148,0.02666138224224358,0.010414665276175789,0.01979196143976844,-0.01678665222243947,0.025862079034701772
0.10536474237466717,0.029775257221109443,0.010511550496194653,0.015982748479141686,-0.01991791274748993,0.024586707947035418
0.10544363564488286,0.023781012953723677,-0.0015334603168717922,0.003995809740943314,-0.016557977708866505,0.012884206919355391
0.10552252891509856,0.01247263475530073,-0.012100835670954971,-0.0060259821577224775,-0.014801318840847831,0.0037107615399606672
0.10560142218531425,0.0036579383043731733,-0.004720525535500069,-0.0004613346306959186,-0.01150773626799796,0.006320390062840872
0.10568031545552994,0.0004973261891769725,-0.006184969871815531,-0.0019626114067200417,-0.014825800722051828,0.007030150015225669
0.10575920872574564,0.0013459297670438508,-0.015190878022102476,-0.011391977028796968,-0.016469686122024776,0.00031628604120639527
0.10583810199596133,0.005538009047265209,-0.01795652691130526,-0.0158228669104793,-0.01814517087255007,-0.002314081559291179
0.10591699526617702,0.013466560539636503,-0.01330024917859416,-0.010265983555471975,-0.02111954725950428,0.0039383852707378245
0.10599588853639272,0.024322109750327208,0.006111704891958617,0.007925743914600606,-0.00947928814679154,0.011961231307942412
0.10607478180660841,0.030999537696606953,0.012374737428337477,0.013753131079919335,-0.004613849744654262,0.013870018430558038
0.1061536750768241,0.0263441673061266,-0.005095488631622292,-0.00036623778998168385,-0.011376689697636375,0.006321481073893304
0.1062325683470398,0.01388545086468125,-0.01202896624149207,-0.007983097672013353,-0.010141066020257503,-0.0005929189417513606
0.10631146161725549,0.0031840137170059545,-0.019669670757372346,-0.017610948482179475,-0.011197629020869427,-0.0078110073086555196
0.10639035488747119,0.00022046080478529126,-0.025096957600530233,-0.022694470660497262,-0.015725380740035665,-0.009314302428275557
