freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013093944672707988,-0.01230821376225876,-0.0011612423574035426,-0.009822732606483765
0.1000788932702157,0.013883001242665997,-0.012068927827184156,-0.007290482571044106,-0.0043681116649887455,-0.003867920777808961
0.10015778654043139,0.01525477315264182,0.0015582201074817736,0.0050482431420303805,0.003362100160640241,0.002499437228515416
0.10023667981064709,0.012589110087693969,0.013040529797358869,0.01346333998526647,0.022699145955880254,-0.0006109217216211867
0.10031557308086278,0.007491034036994551,0.001134804784940068,-0.000432471667735934,0.02187951728694556,-0.011963589982676466
0.10039446635107847,0.0026733962431386674,-0.02079584837649451,-0.019003897623822933,-0.0006208600191837277,-0.01578790063420339
0.10047335962129417,0.0006028157896227368,-0.024345090915035988,-0.020112034463882458,-0.007461703928336354,-0.013104147086384193
0.10055225289150986,0.0039275793108720855,-0.02646458269472715,-0.01998249838948047,-0.00881129114884124,-0.012279340749991003
0.10063114616172555,0.013030140711379184,-0.02427567732757851,-0.01655395769628915,-0.011474641730179955,-0.007959662422877099
0.10071003943194125,0.02526748773226478,-0.01490783192940425,-0.006776564469386147,-0.012329777692709024,0.0007872048768767763
0.10078893270215694,0.035091532978739376,-0.004953185197142306,0.0033351513735690786,-0.019626264019613236,0.013230473731088639
0.10086782597237264,0.036772919505311065,0.0011403721606972842,0.008436292242707102,-0.017281515295364976,0.01631295828534951
0.10094671924258833,0.02849178746323216,-0.006923868874307418,-0.0004917416515006326,-0.016936152188206002,0.008559043980882882
0.10102561251280402,0.015008374275784168,-0.01272795332522424,-0.006492257755867209,-0.0100659155497511,-0.00017145644777148976
0.10110450578301972,0.005813118252610366,-0.004573321147195503,-0.000268646333420541,-0.00270710489478794,0.0012067851091472175
0.10118339905323541,0.0057368022574920095,0.005361655650513966,0.006675171415165864,-0.011097226142400964,0.011541711829011186
0.1012622923234511,0.011016285050147416,0.02116386790363663,0.018327624722912824,-0.0024316329578430193,0.016831365712088778
0.1013411855936668,0.014543182655562504,0.009538380403475172,0.00865661990255747,-0.006356178931314129,0.010709388539403687
0.10142007886388249,0.014684390072087963,-0.005615137222477723,-0.0012730403277085133,-0.013854757517680519,0.006263084382957851
0.10149897213409818,0.015896582883582734,-0.008468058830793579,-0.001402736271429955,-0.015589338402745878,0.007072525402732122
0.10157786540431388,0.018334830884500906,-0.0108941806719209,-0.000559277239718269,-0.022380969703447877,0.01138839798622175
0.10165675867452957,0.018945527501296616,-0.005179983116804666,0.003568342480254574,-0.019308808196629813,0.013259914943473021
0.10173565194474526,0.016706759624807655,-0.0019582266898804036,0.003783130993681475,-0.015431265355586109,0.011386513102371772
0.10181454521496096,0.010763355688216382,-0.013639358767526833,-0.008095933231165489,-0.015310786056127975,0.0012480819671691634
0.10189343848517665,0.003986766555735584,-0.02060663274104122,-0.015988430767228275,-0.009894721689676913,-0.008316995566416211
0.10197233175539235,0.0017816564536232173,-0.018395362907536857,-0.013897758887795129,-0.0094891296827427,-0.006758407199785817
0.10205122502560804,0.004786046482743206,-0.011632469718554425,-0.007889679768858486,-0.01809266873617589,0.002897556565793042
0.10213011829582373,0.009657421411626644,0.00159794469545529,0.0037944968762959022,-0.01633701432256777,0.01187627437022733
0.10220901156603943,0.01494645420754852,0.00960145990198062,0.010592227649412818,-0.0029455805808663187,0.01054352589460108
0.10228790483625512,0.021443065755181484,0.006403501872718982,0.007420097581292822,0.002382341299122166,0.0050301295570232725
0.10236679810647081,0.026613581961757258,-0.0013268392514678203,0.0031011602220839766,-0.008426094957995452,0.007095303388117685
0.1024456913766865,0.027791042732219568,-0.005382171359313351,-0.0003300417791548622,-0.015387700123585002,0.007875358641545432
0.1025245846469022,0.024331298571105695,-0.011533484859849102,-0.004570653504686043,-0.018381361287112524,0.005865793002705759
0.1026034779171179,0.01543723576405022,-0.012983570311096041,-0.008172588230360921,-0.016726694003765315,0.0019335371729366712
0.10268237118733359,0.006509887512458991,-0.013873454425945585,-0.011524020412399099,-0.01438503211119598,-0.0021504373310786713
0.10276126445754928,0.0053709931519900144,-0.009456409521493816,-0.007980380062454365,-0.01565483144297118,0.0015284482123841165
0.10284015772776497,0.011657583254808545,-0.011840660887253423,-0.009937225595133393,-0.012284635532721022,-0.0019175544221634124
0.10291905099798067,0.019244475658226005,-0.009070837478714783,-0.007627072492683948,-0.007070094194217954,-0.0027215461015165253
0.10299794426819636,0.022516713229052295,0.00034964927477448366,0.0015921737132668606,-0.00868728246291894,0.005954078406614789
0.10307683753841206,0.023150351640244086,-0.0014491182606826089,0.003440837368229937,-0.00829106462217648,0.007311790782494933
0.10315573080862775,0.02431167887456348,0.007192129584400323,0.010724932638165005,-0.009455390096193927,0.014105659351025389
0.10323462407884344,0.022534201623761643,-0.010840241455817272,-0.0038271550148596834,-0.013342129806901632,0.0038252547233890138
0.10331351734905914,0.015585016829555928,-0.021135567190331973,-0.015153386395786693,-0.015025421620633818,-0.004890001965625623
0.10339241061927483,0.007755968993507378,-0.012034195424566437,-0.0053027946689848,-0.007301748099658579,-0.0006275478910093947
0.10347130388949052,0.006940411453747503,-0.0019814619826988805,0.007263046208362377,-0.00929625903085384,0.011085738079892632
0.10355019715970622,0.01678694550006035,0.014020909905171788,0.022218136323967175,-0.006173129894897714,0.022112814374589403
0.10362909042992191,0.031111649535042363,0.009996544059291386,0.016440689973367312,-0.001759343234024299,0.014874891120919555
0.1037079837001376,0.03900957911829852,0.01131599866200982,0.014749670202341747,-0.0105287638179084,0.01808725589072375
0.1037868769703533,0.033113420246238146,0.01170564580639956,0.01884146972396772,-0.012821913585516613,0.02277187600822454
0.10386577024056899,0.017563855683009253,0.004762792413558727,0.014125550082773296,-0.007327027116813307,0.015861473055425034
0.10394466351078469,0.00500308672522417,-0.011889721782257534,-0.002661892860638647,-0.005991734858475317,0.0009178892140294752
