freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012640535430261559,-0.01230821376225876,0.000306800787540497,-0.010348692731936823
0.1000788932702157,0.013883001242665997,-0.010950744580771343,-0.007290482571044106,-0.003901394837141564,-0.00383283122663589
0.10015778654043139,0.01525477315264182,0.0027552866547500853,0.0050482431420303805,0.003972713425070573,0.0019388303802331806
0.10023667981064709,0.012589110087693969,0.014029602697722384,0.01346333998526647,0.02305785782572667,-0.001840056398882581
0.10031557308086278,0.007491034036994551,0.001702778037571821,-0.000432471667735934,0.023496926037224617,-0.013578515726158947
0.10039446635107847,0.0026733962431386674,-0.01993260888577799,-0.019003897623822933,0.0016760136970770526,-0.01665498536524891
0.10047335962129417,0.0006028157896227368,-0.02322882089371062,-0.020112034463882458,-0.007473296815001966,-0.012426292548297782
0.10055225289150986,0.0039275793108720855,-0.024904085833746956,-0.01998249838948047,-0.010159895896514753,-0.01080829461006044
0.10063114616172555,0.013030140711379184,-0.022554484490928693,-0.01655395769628915,-0.01299529741613272,-0.0063777007190937126
0.10071003943194125,0.02526748773226478,-0.012841890943603678,-0.006776564469386147,-0.011581550033152763,0.0009127076873636328
0.10078893270215694,0.035091532978739376,-0.0031094840196487414,0.0033351513735690786,-0.015872651023448796,0.011687388828334288
0.10086782597237264,0.036772919505311065,0.0023766642813168163,0.008436292242707102,-0.01369720929046805,0.014680317925422206
0.10094671924258833,0.02849178746323216,-0.006537732307050817,-0.0004917416515006326,-0.01575155286881,0.008455416711593191
0.10102561251280402,0.015008374275784168,-0.012890969145143217,-0.006492257755867209,-0.012184994609443344,0.0014872980288291842
0.10110450578301972,0.005813118252610366,-0.004884409374743031,-0.000268646333420541,-0.006462041063756849,0.003413243254806826
0.10118339905323541,0.0057368022574920095,0.004895448663510401,0.006675171415165864,-0.01312109413797297,0.012900318230033509
0.1012622923234511,0.011016285050147416,0.0208714767907376,0.018327624722912824,-0.003264103712333183,0.016988904699063893
0.1013411855936668,0.014543182655562504,0.0100979424708348,0.00865661990255747,-0.007768922091959923,0.011527254541713433
0.10142007886388249,0.014684390072087963,-0.00461346058680066,-0.0012730403277085133,-0.017221454327225574,0.008636595262965193
0.10149897213409818,0.015896582883582734,-0.007338499115482792,-0.001402736271429955,-0.01846326788404964,0.009228186299182489
0.10157786540431388,0.018334830884500906,-0.008994070414913775,-0.000559277239718269,-0.021328480022907256,0.01153805674583162
0.10165675867452957,0.018945527501296616,-0.0032393342323886604,0.003568342480254574,-0.015395859257722997,0.011611878772424717
0.10173565194474526,0.016706759624807655,-0.0006639182194508946,0.003783130993681475,-0.010914802594437693,0.009268149743937274
0.10181454521496096,0.010763355688216382,-0.01323726315655365,-0.008095933231165489,-0.013902394016092948,0.001127487122541132
0.10189343848517665,0.003986766555735584,-0.02022732079039282,-0.015988430767228275,-0.010320705413990357,-0.007414367776375094
0.10197233175539235,0.0017816564536232173,-0.01784770132143222,-0.013897758887795129,-0.010371875074397463,-0.005656550212068958
0.10205122502560804,0.004786046482743206,-0.011134728157042988,-0.007889679768858486,-0.018606103996104448,0.003944695519324911
0.10213011829582373,0.009657421411626644,0.0024549304883603506,0.0037944968762959022,-0.017731191587513247,0.013112966089568396
0.10220901156603943,0.01494645420754852,0.010802878020504772,0.010592227649412818,-0.004548064122934863,0.011315630961595815
0.10228790483625512,0.021443065755181484,0.007859650759950742,0.007420097581292822,0.0009517975927225203,0.005599243943667044
0.10236679810647081,0.026613581961757258,2.8467770357212215e-05,0.0031011602220839766,-0.007856955770121639,0.006983980505465004
0.1024456913766865,0.027791042732219568,-0.004861130674078526,-0.0003300417791548622,-0.014309183927951646,0.007777495768560053
0.1025245846469022,0.024331298571105695,-0.010886598782884841,-0.004570653504686043,-0.01847204703294545,0.006613798038738574
0.1026034779171179,0.01543723576405022,-0.012978175904923683,-0.008172588230360921,-0.01734192230355229,0.0029993820264089224
0.10268237118733359,0.006509887512458991,-0.014203510568531584,-0.011524020412399099,-0.015429498093315992,-0.0008482342160530137
0.10276126445754928,0.0053709931519900144,-0.009683872076687174,-0.007980380062454365,-0.017761798251384308,0.003394591207289335
0.10284015772776497,0.011657583254808545,-0.012157790964314009,-0.009937225595133393,-0.014463510479690796,-7.94513781800007e-05
0.10291905099798067,0.019244475658226005,-0.009245672507516527,-0.007627072492683948,-0.009784243306131861,-0.0008017039573331992
0.10299794426819636,0.022516713229052295,0.0005686381063600112,0.0015921737132668606,-0.009935104434233994,0.006905624946243882
0.10307683753841206,0.023150351640244086,0.0007875722501713911,0.003440837368229937,-0.007512675369746927,0.007071113469528196
0.10315573080862775,0.02431167887456348,0.009401537521249661,0.010724932638165005,-0.007597175356496611,0.013140529422014059
0.10323462407884344,0.022534201623761643,-0.008858580579709948,-0.0038271550148596834,-0.011752053190417647,0.0034473284052569477
0.10331351734905914,0.015585016829555928,-0.02014528608947248,-0.015153386395786693,-0.014849317759925562,-0.004176348384764461
0.10339241061927483,0.007755968993507378,-0.010982992318939937,-0.0053027946689848,-0.007023422696929595,-0.00043307752502117576
0.10347130388949052,0.006940411453747503,-0.0004092242922560556,0.007263046208362377,-0.008929781003810696,0.011028242099080352
0.10355019715970622,0.01678694550006035,0.015605338005865213,0.022218136323967175,-0.003679540858405812,0.02043933425568876
0.10362909042992191,0.031111649535042363,0.011514864054336422,0.016440689973367312,0.0010489964434731345,0.013003047799249576
0.1037079837001376,0.03900957911829852,0.012544231750592934,0.014749670202341747,-0.007276258558803906,0.016287309672039212
