freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012854688720239866,-0.01230821376225876,0.002052491335461492,-0.010563251186378674
0.1000788932702157,0.013883001242665997,-0.010580199818112892,-0.007290482571044106,-0.0035782294193748765,-0.0030721575904697194
0.10015778654043139,0.01525477315264182,0.0030745598804476915,0.0050482431420303805,0.004092339566652789,0.0010545960358430706
0.10023667981064709,0.012589110087693969,0.013418278348420657,0.01346333998526647,0.021298998260618818,-0.00408671582832637
0.10031557308086278,0.007491034036994551,0.001047926639044945,-0.000432471667735934,0.02348969256901782,-0.0159306685935906
0.10039446635107847,0.0026733962431386674,-0.020171557852571728,-0.019003897623822933,0.0021442360768369638,-0.015629344720146012
0.10047335962129417,0.0006028157896227368,-0.023235476830718145,-0.020112034463882458,-0.006961843608457162,-0.010410143701583868
0.10055225289150986,0.0039275793108720855,-0.024801075992500046,-0.01998249838948047,-0.009323960698432844,-0.008744383656908305
0.10063114616172555,0.013030140711379184,-0.022588383328859013,-0.01655395769628915,-0.013969136142477122,-0.0030947723822546294
0.10071003943194125,0.02526748773226478,-0.01285937266387474,-0.006776564469386147,-0.012625972503091746,0.003322984650839784
0.10078893270215694,0.035091532978739376,-0.00248474124460009,0.0033351513735690786,-0.016228058902403246,0.013274282887774843
0.10086782597237264,0.036772919505311065,0.002987941061626776,0.008436292242707102,-0.013982400768135325,0.015594437447948981
0.10094671924258833,0.02849178746323216,-0.006058597223037859,-0.0004917416515006326,-0.016571046509212286,0.010642058247545431
0.10102561251280402,0.015008374275784168,-0.012634999323226549,-0.006492257755867209,-0.014472513718616074,0.004762421380624438
0.10110450578301972,0.005813118252610366,-0.004457860368938036,-0.000268646333420541,-0.007941477000567953,0.005075108961288246
0.10118339905323541,0.0057368022574920095,0.005891005671776789,0.006675171415165864,-0.010531906322056835,0.011985890295433194
0.1012622923234511,0.011016285050147416,0.0218152993482179,0.018327624722912824,0.0032080938474434457,0.01156902378374375
0.1013411855936668,0.014543182655562504,0.010744019039344665,0.00865661990255747,-0.003591797670300468,0.008856364992084236
0.10142007886388249,0.014684390072087963,-0.0036372170063560163,-0.0012730403277085133,-0.015093922313817587,0.009076582913157548
0.10149897213409818,0.015896582883582734,-0.006035218717271299,-0.001402736271429955,-0.015980800559402684,0.00956895247656801
0.10157786540431388,0.018334830884500906,-0.007699056037608738,-0.000559277239718269,-0.020415234227192075,0.013146157712631851
0.10165675867452957,0.018945527501296616,-0.002497845839603958,0.003568342480254574,-0.015598006695020726,0.013029915118319349
0.10173565194474526,0.016706759624807655,-0.00035552848031675623,0.003783130993681475,-0.013595424455212182,0.011859853933086995
0.10181454521496096,0.010763355688216382,-0.012795433529876006,-0.008095933231165489,-0.017302960125249428,0.0054443410369667995
0.10189343848517665,0.003986766555735584,-0.01951334717899361,-0.015988430767228275,-0.012731769785710842,-0.0034939122262008246
0.10197233175539235,0.0017816564536232173,-0.016681958605246707,-0.013897758887795129,-0.012447408606247634,-0.00211955756765681
0.10205122502560804,0.004786046482743206,-0.009593895711824433,-0.007889679768858486,-0.01961002360917371,0.007131637835822797
0.10213011829582373,0.009657421411626644,0.004176521316470681,0.0037944968762959022,-0.015776230017952326,0.013317351597133363
0.10220901156603943,0.01494645420754852,0.012760801923729966,0.010592227649412818,0.0003629402695293104,0.007676095205790808
0.10228790483625512,0.021443065755181484,0.009410083023427575,0.007420097581292822,0.006591109579302508,0.0011674985209106704
0.10236679810647081,0.026613581961757258,0.0013098819099654723,0.0031011602220839766,-0.004610770824428006,0.0053810044177596186
0.1024456913766865,0.027791042732219568,-0.0038980310548886224,-0.0003300417791548622,-0.012149249116223936,0.00782483802692862
0.1025245846469022,0.024331298571105695,-0.010259083917329529,-0.004570653504686043,-0.0173674053617463,0.008122453647597512
