freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012901148708746328,-0.01230821376225876,-0.0025307726968882395,-0.007758797009324999
0.1000788932702157,0.013883001242665997,-0.010707634566658401,-0.007290482571044106,-0.007717505985873384,-0.0005774517131052011
0.10015778654043139,0.01525477315264182,0.0029792552115206535,0.0050482431420303805,0.0008502709016224212,0.0033034207332021262
0.10023667981064709,0.012589110087693969,0.013590862987887007,0.01346333998526647,0.019434134765706615,-0.002281984744005665
0.10031557308086278,0.007491034036994551,0.00096990227051846,-0.000432471667735934,0.020204580082152302,-0.013387102657928756
0.10039446635107847,0.0026733962431386674,-0.02027042921984896,-0.019003897623822933,-0.001002832891047197,-0.013857018984517695
0.10047335962129417,0.0006028157896227368,-0.023195808873399695,-0.020112034463882458,-0.008929237641393358,-0.009582725537353775
0.10055225289150986,0.0039275793108720855,-0.024547845352828026,-0.01998249838948047,-0.011479922175352394,-0.007835973054926667
0.10063114616172555,0.013030140711379184,-0.02205202061283858,-0.01655395769628915,-0.015244696348414882,-0.002785375370853155
0.10071003943194125,0.02526748773226478,-0.01233239507273886,-0.006776564469386147,-0.014474261895004274,0.004181201224286674
0.10078893270215694,0.035091532978739376,-0.0021022179850646527,0.0033351513735690786,-0.017271916086667484,0.013706670174640242
0.10086782597237264,0.036772919505311065,0.0032701622376049917,0.008436292242707102,-0.015787788227422755,0.016640081233366022
0.10094671924258833,0.02849178746323216,-0.0059757981226553295,-0.0004917416515006326,-0.019131884889619137,0.011988406311526546
0.10102561251280402,0.015008374275784168,-0.01258329820188221,-0.006492257755867209,-0.017370183909469233,0.0062698645785978615
0.10110450578301972,0.005813118252610366,-0.004609627430822399,-0.000268646333420541,-0.011660544590106937,0.007329916220887846
0.10118339905323541,0.0057368022574920095,0.0056086082331000325,0.006675171415165864,-0.013871700391387354,0.014057966376063515
0.1012622923234511,0.011016285050147416,0.02165198426465199,0.018327624722912824,9.692098944999674e-05,0.013925962002717453
0.1013411855936668,0.014543182655562504,0.010940635723714679,0.00865661990255747,-0.004391591012043941,0.009444320285128977
0.10142007886388249,0.014684390072087963,-0.0034297567399540103,-0.0012730403277085133,-0.015631359170472616,0.009129602924829942
0.10149897213409818,0.015896582883582734,-0.0058497622074466715,-0.001402736271429955,-0.017636890603788244,0.01032684555352422
0.10157786540431388,0.018334830884500906,-0.007275746318575993,-0.000559277239718269,-0.02173644448134401,0.013620462527511102
