freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012535156909421882,-0.01230821376225876,0.0017680248973755116,-0.011103694518569062
0.1000788932702157,0.013883001242665997,-0.010756083108813127,-0.007290482571044106,-0.005236473810638961,-0.0029795649190825064
0.10015778654043139,0.01525477315264182,0.0031925680845346716,0.0050482431420303805,0.004169421424007865,0.0017519700520227785
0.10023667981064709,0.012589110087693969,0.014930660212345005,0.01346333998526647,0.026811031945517424,-0.0043120156316128
0.10031557308086278,0.007491034036994551,0.00211758256507079,-0.000432471667735934,0.02827341662654588,-0.016546120576571448
0.10039446635107847,0.0026733962431386674,-0.01969470818927267,-0.019003897623822933,0.009619023399841609,-0.02108729097483428
0.10047335962129417,0.0006028157896227368,-0.02305486790169852,-0.020112034463882458,-0.0035121757188118228,-0.014480727881382277
0.10055225289150986,0.0039275793108720855,-0.024603052163036133,-0.01998249838948047,-0.005815807708287715,-0.013056112596576686
0.10063114616172555,0.013030140711379184,-0.021993406042068196,-0.01655395769628915,-0.008485046046415862,-0.008716353379160607
0.10071003943194125,0.02526748773226478,-0.012496608591594969,-0.006776564469386147,-0.0076404070050381705,-0.0011818762516497897
0.10078893270215694,0.035091532978739376,-0.00331164455441658,0.0033351513735690786,-0.013068052187486917,0.010216571656957229
0.10086782597237264,0.036772919505311065,0.0022706918074505817,0.008436292242707102,-0.014807193452637677,0.015394392100100207
0.10094671924258833,0.02849178746323216,-0.005590534242101936,-0.0004917416515006326,-0.019450482924470876,0.010734095097725641
0.10102561251280402,0.015008374275784168,-0.011089906726415934,-0.006492257755867209,-0.016044393783706968,0.0038632198949954425
0.10110450578301972,0.005813118252610366,-0.003075414843040287,-0.000268646333420541,-0.009014406962831237,0.004940839104124164
0.10118339905323541,0.0057368022574920095,0.005668006156948832,0.006675171415165864,-0.011481176228112955,0.012046179206136303
0.1012622923234511,0.011016285050147416,0.01972076010781693,0.018327624722912824,-0.001033002712726554,0.015618652422281604
0.1013411855936668,0.014543182655562504,0.00931309290346278,0.00865661990255747,-0.004485139688177968,0.009665221227367338
