freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012105965250637476,-0.01230821376225876,-0.0008713359133123857,-0.010172515845916474
0.1000788932702157,0.013883001242665997,-0.010669120733365603,-0.007290482571044106,-0.005565931826536375,-0.0034683342074301295
0.10015778654043139,0.01525477315264182,0.0027804701889846345,0.0050482431420303805,0.00454205899489654,0.0020531803502220826
0.10023667981064709,0.012589110087693969,0.013822643947563702,0.01346333998526647,0.025358010946933532,-0.0012307169891696307
0.10031557308086278,0.007491034036994551,0.0015370797805607046,-0.000432471667735934,0.026364321019424018,-0.013726896573754284
0.10039446635107847,0.0026733962431386674,-0.020139321034564783,-0.019003897623822933,0.004188203762199938,-0.01850799919916645
0.10047335962129417,0.0006028157896227368,-0.02333901900790511,-0.020112034463882458,-0.006058205483246575,-0.014277290598744264
0.10055225289150986,0.0039275793108720855,-0.024973166027103266,-0.01998249838948047,-0.009550387932820112,-0.012397940632289304
0.10063114616172555,0.013030140711379184,-0.022656284132515112,-0.01655395769628915,-0.012612589728082645,-0.007890115834424088
0.10071003943194125,0.02526748773226478,-0.013244538356623497,-0.006776564469386147,-0.011146024744700994,-0.00019945048212490917
0.10078893270215694,0.035091532978739376,-0.003654464505030442,0.0033351513735690786,-0.01528709611658446,0.010617739350384946
0.10086782597237264,0.036772919505311065,0.0018769217909705403,0.008436292242707102,-0.013536228336911286,0.014129363313418212
0.10094671924258833,0.02849178746323216,-0.006814304245565182,-0.0004917416515006326,-0.01695337926625746,0.008161804130392778
0.10102561251280402,0.015008374275784168,-0.012827887990092865,-0.006492257755867209,-0.013783074580212553,0.0013812300670203628
0.10110450578301972,0.005813118252610366,-0.004559577857660921,-0.000268646333420541,-0.006934511149716928,0.003279937297689783
0.10118339905323541,0.0057368022574920095,0.005429635055039219,0.006675171415165864,-0.011789815894939508,0.011726372658152172
0.1012622923234511,0.011016285050147416,0.02162058711224408,0.018327624722912824,-0.0005774600033496747,0.016097038031894835
0.1013411855936668,0.014543182655562504,0.010661239449585212,0.00865661990255747,-0.0050484315245441745,0.010021022519785571
0.10142007886388249,0.014684390072087963,-0.004421654157558558,-0.0012730403277085133,-0.01480427655844163,0.006399479451027356
0.10149897213409818,0.015896582883582734,-0.007396201323945227,-0.001402736271429955,-0.015449649146303613,0.006614522793998291
0.10157786540431388,0.018334830884500906,-0.009433293880350678,-0.000559277239718269,-0.0175756023750704,0.008418752947442524
0.10165675867452957,0.018945527501296616,-0.003745286574609976,0.003568342480254574,-0.011921146310631348,0.009113986052597643
0.10173565194474526,0.016706759624807655,-0.0009153975287643937,0.003783130993681475,-0.008889491014886232,0.007763822714974815
0.10181454521496096,0.010763355688216382,-0.013040387941688138,-0.008095933231165489,-0.01262302696297341,-0.0005893495767096777
0.10189343848517665,0.003986766555735584,-0.019690250014916574,-0.015988430767228275,-0.008259546571489779,-0.00960608177764941
0.10197233175539235,0.0017816564536232173,-0.016898015105280165,-0.013897758887795129,-0.008148621293676698,-0.007858979294168207
0.10205122502560804,0.004786046482743206,-0.010072898197738246,-0.007889679768858486,-0.017029535990820344,0.0018202188864155438
0.10213011829582373,0.009657421411626644,0.0036395633335538397,0.0037944968762959022,-0.0165300133382934,0.011643397919106504
0.10220901156603943,0.01494645420754852,0.012016246409698932,0.010592227649412818,-0.0032657136186588416,0.01078740826804101
0.10228790483625512,0.021443065755181484,0.00868398914820667,0.007420097581292822,0.0036996224324366673,0.004525133981250154
0.10236679810647081,0.026613581961757258,4.2078161364586785e-05,0.0031011602220839766,-0.004533370176695902,0.004969786714204681
0.1024456913766865,0.027791042732219568,-0.005059588232692913,-0.0003300417791548622,-0.011178032871503688,0.005376047894538472
0.1025245846469022,0.024331298571105695,-0.011226535542342708,-0.004570653504686043,-0.01570522157409597,0.004011999635341836
0.1026034779171179,0.01543723576405022,-0.013132853042132256,-0.008172588230360921,-0.016030138665498215,0.0010700373826564122
0.10268237118733359,0.006509887512458991,-0.014185828231364083,-0.011524020412399099,-0.014841375618495302,-0.0024227207375317186
0.10276126445754928,0.0053709931519900144,-0.009401501404866215,-0.007980380062454365,-0.017180960180723848,0.0018186833726880317
0.10284015772776497,0.011657583254808545,-0.011911111580504207,-0.009937225595133393,-0.014817977670509913,-0.001065883844118781
0.10291905099798067,0.019244475658226005,-0.00897308264798611,-0.007627072492683948,-0.009863271012265912,-0.0015825368566935775
0.10299794426819636,0.022516713229052295,0.0007732497283290762,0.0015921737132668606,-0.008580509643904406,0.005718102838829713
0.10307683753841206,0.023150351640244086,0.0005363621206657816,0.003440837368229937,-0.003919253459767906,0.004951705775379227
0.10315573080862775,0.02431167887456348,0.00902433502706187,0.010724932638165005,-0.002189603770252923,0.010356973977416209
0.10323462407884344,0.022534201623761643,-0.009791595318121012,-0.0038271550148596834,-0.0077616986537633065,0.0006302171352410483
0.10331351734905914,0.015585016829555928,-0.02078199217001568,-0.015153386395786693,-0.012210007380892712,-0.006885766547499102
0.10339241061927483,0.007755968993507378,-0.011391963388668906,-0.0053027946689848,-0.005597033414144979,-0.0017384754952784224
0.10347130388949052,0.006940411453747503,-0.0009698743438710483,0.007263046208362377,-0.007848235445478939,0.010237151687107685
0.10355019715970622,0.01678694550006035,0.01460160798746705,0.022218136323967175,-0.00136286846606071,0.01984984010725111
0.10362909042992191,0.031111649535042363,0.01089243809334674,0.016440689973367312,0.002696947835443301,0.012812148721253773
0.1037079837001376,0.03900957911829852,0.012380511094286218,0.014749670202341747,-0.005229352294258829,0.015366596412741473
0.1037868769703533,0.033113420246238146,0.012732480246936469,0.01884146972396772,-0.010128720560356914,0.02137526947221512
0.10386577024056899,0.017563855683009253,0.005233845202164188,0.014125550082773296,-0.008224112454894551,0.016344719558786032
0.10394466351078469,0.00500308672522417,-0.011081466672952234,-0.002661892860638647,-0.010389887102520848,0.0029660507090750504
0.10402355678100038,0.0004788917822149246,-0.016334333228480734,-0.012571197561756942,-0.0037644680149713735,-0.00893453214604534
0.10410245005121607,0.000344816964151366,-0.01299635108068519,-0.015631097325169752,-0.004620846751050899,-0.011139960791937376
0.10418134332143177,0.0006619208739050482,-0.0020810268323615882,-0.004038140921214463,-0.006239736598179889,-0.00032244557423771823
0.10426023659164746,0.001779101771302819,-0.0047063855301547235,-0.0017562768701116505,-0.000961470966792831,-0.001027578683910432
0.10433912986186315,0.007862996934886238,-0.01318212464828125,-0.008002084440257696,-0.0022584542866248276,-0.005756750893785671
0.10441802313207885,0.017377425915436066,-0.004988799370840458,-0.0013563990431653677,-0.0077529303463683835,0.002756405139485614
0.10449691640229454,0.022971384837477456,-0.0036005316484873087,0.00227453114534073,-0.020550446450440695,0.012369452588343295
0.10457580967251023,0.020811297719551633,0.003200281741228383,0.007939801347759437,-0.019205246928632704,0.016572794526500373
0.10465470294272593,0.012705881266196645,-0.002712990334027346,0.00028773149784805277,-0.010732715521471255,0.00568323386516431
0.10473359621294162,0.004289432550227128,-0.009646887827479344,-0.00846959986189165,-0.00203276286370154,-0.006274190913866205
0.10481248948315731,0.0005845091112215838,-0.0008743593733507788,-4.9993664575136086e-05,0.01105339805003362,-0.005640638821278849
0.10489138275337301,0.0005498853691654247,-0.002356637918037536,-0.0015907271032553516,0.0030781884402590115,-0.002930447228329706
0.1049702760235887,0.0004696112923208529,-0.012912582710746594,-0.011770578058760512,-0.013746240520871417,-0.003189957869545491
0.1050491692938044,0.001004709496158549,-0.010138540455101595,-0.011186905325045265,-0.016115508247682923,-0.0014866977641289276
0.10512806256402009,0.006288392974462548,-0.00450288741558791,-0.002406714279847528,-0.01678053991279314,0.006422850277913495
0.10520695583423578,0.016735913083524307,0.0025514895148631405,0.01058743580366961,-0.012294347769846304,0.015355159967951679
0.10528584910445148,0.02666138224224358,0.010789988348218442,0.01979196143976844,-0.013244662284393761,0.02377236447657244
0.10536474237466717,0.029775257221109443,0.010745497329282724,0.015982748479141686,-0.015879585482480234,0.021822542108872498
0.10544363564488286,0.023781012953723677,-0.001028172476052531,0.003995809740943314,-0.013817450413178303,0.010443020415541173
0.10552252891509856,0.01247263475530073,-0.01135979312862192,-0.0060259821577224775,-0.01298080570898989,0.0013770546518878603
