freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01299137907726666,-0.01230821376225876,0.00010790731569162061,-0.010204747596119751
0.1000788932702157,0.013883001242665997,-0.010894696871420067,-0.007290482571044106,-0.005320809346513797,-0.0029945656376416407
0.10015778654043139,0.01525477315264182,0.003019741283373089,0.0050482431420303805,0.003847073975763193,0.001981332440527851
0.10023667981064709,0.012589110087693969,0.01425594014502374,0.01346333998526647,0.02359856808459791,-0.0022710179519295592
0.10031557308086278,0.007491034036994551,0.0017574660874247834,-0.000432471667735934,0.024509182062986502,-0.014241776247431488
0.10039446635107847,0.0026733962431386674,-0.01975828602641544,-0.019003897623822933,0.0030765771604448202,-0.017404321214046507
0.10047335962129417,0.0006028157896227368,-0.022988859572157298,-0.020112034463882458,-0.0068388053678949436,-0.012703615372682334
0.10055225289150986,0.0039275793108720855,-0.024738923156261125,-0.01998249838948047,-0.00978334441284069,-0.010929545469703702
0.10063114616172555,0.013030140711379184,-0.022572631306724485,-0.01655395769628915,-0.013206551709627062,-0.00616418375508842
0.10071003943194125,0.02526748773226478,-0.012745137555715274,-0.006776564469386147,-0.011699506197877109,0.0010421264831725259
0.10078893270215694,0.035091532978739376,-0.002779494184846041,0.0033351513735690786,-0.014883577998488383,0.0111794882347415
0.10086782597237264,0.036772919505311065,0.002782589166849723,0.008436292242707102,-0.012595944016005937,0.014087063689287617
0.10094671924258833,0.02849178746323216,-0.0060420144065445325,-0.0004917416515006326,-0.016403858408728492,0.00888709626683717
0.10102561251280402,0.015008374275784168,-0.01237307511965208,-0.006492257755867209,-0.014000874945840269,0.002580162551486328
0.10110450578301972,0.005813118252610366,-0.004282639075076567,-0.000268646333420541,-0.008197541531089914,0.004421976149087727
0.10118339905323541,0.0057368022574920095,0.005550583258293074,0.006675171415165864,-0.011257600008024381,0.011877699735383784
0.1012622923234511,0.011016285050147416,0.021087773690924603,0.018327624722912824,0.00196675548949333,0.01399126077570394
0.1013411855936668,0.014543182655562504,0.01051087271827644,0.00865661990255747,-0.003590845932146225,0.009167929052061553
0.10142007886388249,0.014684390072087963,-0.0039375947450865385,-0.0012730403277085133,-0.01482166061709725,0.007346787688691431
0.10149897213409818,0.015896582883582734,-0.006557163825483148,-0.001402736271429955,-0.01599333048961224,0.007903717637905107
0.10157786540431388,0.018334830884500906,-0.007880595394647019,-0.000559277239718269,-0.017853271379356727,0.009652662219793192
0.10165675867452957,0.018945527501296616,-0.0024717312285114936,0.003568342480254574,-0.01144375121800079,0.009422934095809285
0.10173565194474526,0.016706759624807655,-0.00028779407368150064,0.003783130993681475,-0.008526991375181014,0.007947671035207738
0.10181454521496096,0.010763355688216382,-0.012862883076145661,-0.008095933231165489,-0.013365581726855567,0.0008984345013854418
0.10189343848517665,0.003986766555735584,-0.019789502003259324,-0.015988430767228275,-0.009171255874033658,-0.007983279590434567
0.10197233175539235,0.0017816564536232173,-0.017297201227038216,-0.013897758887795129,-0.008528447354574501,-0.006623861343859611
0.10205122502560804,0.004786046482743206,-0.010508774353346257,-0.007889679768858486,-0.016527654363174552,0.0028597934473887712
0.10213011829582373,0.009657421411626644,0.0029474336908622595,0.0037944968762959022,-0.01527123524619029,0.011777643580165933
0.10220901156603943,0.01494645420754852,0.011197569090735358,0.010592227649412818,-0.0015833690348914535,0.009626129291847085
0.10228790483625512,0.021443065755181484,0.008050903042018406,0.007420097581292822,0.004331867864899497,0.003661530925367727
0.10236679810647081,0.026613581961757258,0.0004588763737096861,0.0031011602220839766,-0.004747751088805825,0.005244943218217658
0.1024456913766865,0.027791042732219568,-0.004473277875146066,-0.0003300417791548622,-0.011523922223312276,0.006255701464875389
0.1025245846469022,0.024331298571105695,-0.010457866853191068,-0.004570653504686043,-0.015618700532486275,0.00508054133356754
0.1026034779171179,0.01543723576405022,-0.01287122487817972,-0.008172588230360921,-0.014961002795483173,0.0017390490883672026
0.10268237118733359,0.006509887512458991,-0.01441147935558164,-0.011524020412399099,-0.013444539701085794,-0.0018826404116589462
0.10276126445754928,0.0053709931519900144,-0.009743300213394718,-0.007980380062454365,-0.01589824992021941,0.002428451290981444
0.10284015772776497,0.011657583254808545,-0.012021817523295302,-0.009937225595133393,-0.013760157435206774,-0.0003958097837487705
0.10291905099798067,0.019244475658226005,-0.009283592467789575,-0.007627072492683948,-0.00979203521213289,-0.000739384136447624
0.10299794426819636,0.022516713229052295,0.0006008558831437155,0.0015921737132668606,-0.009981799275993438,0.006966223621894397
0.10307683753841206,0.023150351640244086,0.001188477678925152,0.003440837368229937,-0.00583357897322145,0.006139919285714969
0.10315573080862775,0.02431167887456348,0.009842913986910755,0.010724932638165005,-0.003516411666694476,0.01083029538581857
0.10323462407884344,0.022534201623761643,-0.008232380561820513,-0.0038271550148596834,-0.00840791040174023,0.0016084379232028415
0.10331351734905914,0.015585016829555928,-0.01968927556953753,-0.015153386395786693,-0.013038548395341755,-0.005104623380249872
0.10339241061927483,0.007755968993507378,-0.010281705404889022,-0.0053027946689848,-0.006300175016079145,-0.0008016356423622397
0.10347130388949052,0.006940411453747503,0.0004362123891003733,0.007263046208362377,-0.008296162777026975,0.01068463208971439
0.10355019715970622,0.01678694550006035,0.016281250923349592,0.022218136323967175,-0.0013010602856014,0.019048339470391536
0.10362909042992191,0.031111649535042363,0.011564270996838807,0.016440689973367312,0.0018486327182037049,0.012502796677285887
0.1037079837001376,0.03900957911829852,0.01218261408402488,0.014749670202341747,-0.0061998430743646984,0.01566685841407937
0.1037868769703533,0.033113420246238146,0.013721873155634605,0.01884146972396772,-0.011071503629901572,0.02179760101144384
0.10386577024056899,0.017563855683009253,0.0070459752840919725,0.014125550082773296,-0.009640610448153493,0.01710119179600835
0.10394466351078469,0.00500308672522417,-0.009790194546792757,-0.002661892860638647,-0.011995008465954561,0.004600801977986449
0.10402355678100038,0.0004788917822149246,-0.016089478708308694,-0.012571197561756942,-0.004921822134889608,-0.0075729843048888
0.10410245005121607,0.000344816964151366,-0.013824751335874276,-0.015631097325169752,-0.005046885732858061,-0.010024360992442496
0.10418134332143177,0.0006619208739050482,-0.0028980737923078397,-0.004038140921214463,-0.007196780001935813,0.000748510851270333
0.10426023659164746,0.001779101771302819,-0.0042569238355831445,-0.0017562768701116505,-0.0024927281418103808,-3.544167686399565e-05
0.10433912986186315,0.007862996934886238,-0.012542799433369306,-0.008002084440257696,-0.004092619400930222,-0.004276700551659729
0.10441802313207885,0.017377425915436066,-0.004885448469842266,-0.0013563990431653677,-0.009277243417888308,0.004137145283507478
0.10449691640229454,0.022971384837477456,-0.0029459985639719195,0.00227453114534073,-0.020465752836656803,0.013468329600891709
0.10457580967251023,0.020811297719551633,0.003268528481629056,0.007939801347759437,-0.018331271160685253,0.016927170570472893
0.10465470294272593,0.012705881266196645,-0.0031383597418394127,0.00028773149784805277,-0.00989140160103052,0.0058400158214593845
0.10473359621294162,0.004289432550227128,-0.010306486164016937,-0.00846959986189165,-0.0018515048320723593,-0.005931351781501029
0.10481248948315731,0.0005845091112215838,-0.0009059101766233219,-4.9993664575136086e-05,0.010399544492299283,-0.005931945909449836
0.10489138275337301,0.0005498853691654247,-0.0025819057404240665,-0.0015907271032553516,0.0030285810387610987,-0.0030263988944259834
0.1049702760235887,0.0004696112923208529,-0.01299279854187697,-0.011770578058760512,-0.012825304894603038,-0.002436648202323995
0.1050491692938044,0.001004709496158549,-0.010242600507375535,-0.011186905325045265,-0.01499692864072292,-0.00072537249421068
0.10512806256402009,0.006288392974462548,-0.004194826363585561,-0.002406714279847528,-0.0169511385728896,0.007618952151535668
0.10520695583423578,0.016735913083524307,0.004262797758932627,0.01058743580366961,-0.013603098504869689,0.016430152934494128
0.10528584910445148,0.02666138224224358,0.012637767154613663,0.01979196143976844,-0.014045982334276296,0.024265255833367052
