freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012705457761806207,-0.01230821376225876,-0.0008047749639830156,-0.009583648037956017
0.1000788932702157,0.013883001242665997,-0.010395970441451722,-0.007290482571044106,-0.005851734383246998,-0.0025724333779517006
0.10015778654043139,0.01525477315264182,0.00322913394522112,0.0050482431420303805,0.0013503941795878177,0.003341404127733779
0.10023667981064709,0.012589110087693969,0.014358896216277202,0.01346333998526647,0.020272598776452898,-0.0007159504868723825
0.10031557308086278,0.007491034036994551,0.0015693913351112498,-0.000432471667735934,0.021831019443414163,-0.012962999650958693
0.10039446635107847,0.0026733962431386674,-0.019685855675478255,-0.019003897623822933,0.0010130972253134481,-0.016100091960122076
0.10047335962129417,0.0006028157896227368,-0.02262621110377628,-0.020112034463882458,-0.006727470046798059,-0.012536277932440427
0.10055225289150986,0.0039275793108720855,-0.023978507602630553,-0.01998249838948047,-0.009218529108192104,-0.010992322002990317
0.10063114616172555,0.013030140711379184,-0.021191134849565134,-0.01655395769628915,-0.012163161212794317,-0.006491890388153082
0.10071003943194125,0.02526748773226478,-0.011298781835525445,-0.006776564469386147,-0.010020345375205525,0.0002546687425152669
0.10078893270215694,0.035091532978739376,-0.0014241220084755047,0.0033351513735690786,-0.014226246070091968,0.010939197765885688
0.10086782597237264,0.036772919505311065,0.004030979436787175,0.008436292242707102,-0.012135490009004232,0.013895631481172448
0.10094671924258833,0.02849178746323216,-0.005047372680007426,-0.0004917416515006326,-0.014753287634898858,0.008119550896823443
0.10102561251280402,0.015008374275784168,-0.011315867455156121,-0.006492257755867209,-0.011966446069053506,0.001610805168173546
0.10110450578301972,0.005813118252610366,-0.0035707181807050096,-0.000268646333420541,-0.006436512399795321,0.0034979765780563145
0.10118339905323541,0.0057368022574920095,0.005702273044897646,0.006675171415165864,-0.01174807165486122,0.012234278840012587
0.1012622923234511,0.011016285050147416,0.02103333063634408,0.018327624722912824,-0.0008293996506848202,0.015441864875514697
0.1013411855936668,0.014543182655562504,0.010711345912122179,0.00865661990255747,-0.005995411404349111,0.010529401158350656
0.10142007886388249,0.014684390072087963,-0.0032644442887411803,-0.0012730403277085133,-0.015571194873071726,0.007954176342244317
0.10149897213409818,0.015896582883582734,-0.005626243842421842,-0.001402736271429955,-0.01708894850303796,0.008725064348538128
0.10157786540431388,0.018334830884500906,-0.006705550118406541,-0.000559277239718269,-0.020370325891507765,0.011309399232697121
0.10165675867452957,0.018945527501296616,-0.0014213484152891113,0.003568342480254574,-0.01457213124944354,0.011329352629853958
0.10173565194474526,0.016706759624807655,0.0004496058065322144,0.003783130993681475,-0.011251033795500668,0.009586380314849206
0.10181454521496096,0.010763355688216382,-0.012177374164071289,-0.008095933231165489,-0.014545826872219406,0.0017912300006569107
0.10189343848517665,0.003986766555735584,-0.019350394020607554,-0.015988430767228275,-0.010749150303538998,-0.006846542791982789
0.10197233175539235,0.0017816564536232173,-0.01690922321421552,-0.013897758887795129,-0.010184484981807938,-0.005465275279114793
0.10205122502560804,0.004786046482743206,-0.010363017564332699,-0.007889679768858486,-0.01789174743680401,0.003892382865947778
0.10213011829582373,0.009657421411626644,0.0030447720583682545,0.0037944968762959022,-0.015819907445175654,0.012234743274605449
0.10220901156603943,0.01494645420754852,0.011471746276792006,0.010592227649412818,-0.001984345293438151,0.009793257150711429
0.10228790483625512,0.021443065755181484,0.00854170563880479,0.007420097581292822,0.0030613804576861475,0.004289698096683502
0.10236679810647081,0.026613581961757258,0.0012740865178748895,0.0031011602220839766,-0.006513135886194835,0.006293219606816742
0.1024456913766865,0.027791042732219568,-0.0035110775075691864,-0.0003300417791548622,-0.012644388868169786,0.00703339073900177
0.1025245846469022,0.024331298571105695,-0.009318502587396407,-0.004570653504686043,-0.016970612782064607,0.0060703010936271696
0.1026034779171179,0.01543723576405022,-0.012246841231916125,-0.008172588230360921,-0.015947118859758126,0.0025380525659660794
0.10268237118733359,0.006509887512458991,-0.014387751025837947,-0.011524020412399099,-0.01492309710426831,-0.0007901697523899943
0.10276126445754928,0.0053709931519900144,-0.009802420589189266,-0.007980380062454365,-0.017857439874515584,0.0037985018255870108
0.10284015772776497,0.011657583254808545,-0.012129033393095373,-0.009937225595133393,-0.01368918569988236,-0.00020707344185886834
0.10291905099798067,0.019244475658226005,-0.009171830071726932,-0.007627072492683948,-0.009554411996103011,-0.0007088503740128724
0.10299794426819636,0.022516713229052295,0.0006332049863792922,0.0015921737132668606,-0.010019308333069374,0.007086380467240075
0.10307683753841206,0.023150351640244086,0.001437042316267639,0.003440837368229937,-0.008300990587916475,0.007603090106733873
0.10315573080862775,0.02431167887456348,0.010014025867987476,0.010724932638165005,-0.00815664429661689,0.013465941462135799
0.10323462407884344,0.022534201623761643,-0.0076738188797764225,-0.0038271550148596834,-0.011650964618566238,0.003604523366564188
0.10331351734905914,0.015585016829555928,-0.019074212365202948,-0.015153386395786693,-0.014466209221566688,-0.004018048218204987
0.10339241061927483,0.007755968993507378,-0.0093788010160209,-0.0053027946689848,-0.00594190097040258,-0.0008975466960671556
0.10347130388949052,0.006940411453747503,0.0016773583603981318,0.007263046208362377,-0.006814500421208547,0.009864803168617072
0.10355019715970622,0.01678694550006035,0.017493620397694514,0.022218136323967175,-0.0009634802047171399,0.01869595210268691
0.10362909042992191,0.031111649535042363,0.01298604180009119,0.016440689973367312,0.003476080528905113,0.011415364356980548
0.1037079837001376,0.03900957911829852,0.013523628332960776,0.014749670202341747,-0.005686087479324486,0.01532485218918433
0.1037868769703533,0.033113420246238146,0.015297336252581296,0.01884146972396772,-0.01037565162265683,0.02137286637651846
0.10386577024056899,0.017563855683009253,0.008492595557982143,0.014125550082773296,-0.008166120522770588,0.016247405563377205
0.10394466351078469,0.00500308672522417,-0.008510602041585961,-0.002661892860638647,-0.009662159598238773,0.0034071629312750246
0.10402355678100038,0.0004788917822149246,-0.01527290367568676,-0.012571197561756942,-0.0020883758828289275,-0.00905716567371821
0.10410245005121607,0.000344816964151366,-0.013749237212286778,-0.015631097325169752,-0.004051501818661416,-0.010422053877952427
0.10418134332143177,0.0006619208739050482,-0.0023729284890064016,-0.004038140921214463,-0.0070939110521570274,0.0008002662306958958
0.10426023659164746,0.001779101771302819,-0.003177275842993109,-0.0017562768701116505,-0.003376330325421776,0.0005161348550407047
0.10433912986186315,0.007862996934886238,-0.01103733976288997,-0.008002084440257696,-0.0062338838515133485,-0.002932725646510982
0.10441802313207885,0.017377425915436066,-0.003535644673495707,-0.0013563990431653677,-0.011445866246929915,0.005503211854002188
0.10449691640229454,0.022971384837477456,-0.0016508667043140847,0.00227453114534073,-0.023249318151623045,0.015286260628507612
0.10457580967251023,0.020811297719551633,0.004498322768183182,0.007939801347759437,-0.021586530919053947,0.01894980443156495
0.10465470294272593,0.012705881266196645,-0.0022752743061980082,0.00028773149784805277,-0.012063642467480686,0.007202278482483318
0.10473359621294162,0.004289432550227128,-0.009771873452657303,-0.00846959986189165,-0.0031326686502876765,-0.005105372533717442
0.10481248948315731,0.0005845091112215838,-0.0007011291459613645,-4.9993664575136086e-05,0.010523071963549506,-0.0061183658709113
0.10489138275337301,0.0005498853691654247,-0.002369546667394819,-0.0015907271032553516,0.002912558741946949,-0.0029807016557793042
0.1049702760235887,0.0004696112923208529,-0.013022831976334786,-0.011770578058760512,-0.013488145835522122,-0.0018202877069276964
0.1050491692938044,0.001004709496158549,-0.010868663758399807,-0.011186905325045265,-0.015029591407621626,-0.00045336503578452634
0.10512806256402009,0.006288392974462548,-0.004049440658061851,-0.002406714279847528,-0.0168057082736109,0.007741779909759962
0.10520695583423578,0.016735913083524307,0.005650288400776293,0.01058743580366961,-0.01281523606934001,0.016044148131518773
0.10528584910445148,0.02666138224224358,0.014370206455086399,0.01979196143976844,-0.013317418440908071,0.02384726280557239
0.10536474237466717,0.029775257221109443,0.012620750019910221,0.015982748479141686,-0.015766153590688337,0.022152211973344747
0.10544363564488286,0.023781012953723677,0.0004051226133135378,0.003995809740943314,-0.013521575527623075,0.011071469564365942
0.10552252891509856,0.01247263475530073,-0.010062731745037452,-0.0060259821577224775,-0.013740955660913502,0.003016462591744855
0.10560142218531425,0.0036579383043731733,-0.003368363279881467,-0.0004613346306959186,-0.010408984884568876,0.005635034425429348
0.10568031545552994,0.0004973261891769725,-0.005112191467545684,-0.0019626114067200417,-0.013254343059404332,0.006052896696981249
0.10575920872574564,0.0013459297670438508,-0.01456852693630785,-0.011391977028796968,-0.01556045901389304,-0.0003142101800951539
0.10583810199596133,0.005538009047265209,-0.017897684235798322,-0.0158228669104793,-0.016532875976542877,-0.0033712948476936604
0.10591699526617702,0.013466560539636503,-0.012835366456347473,-0.010265983555471975,-0.020585983637946538,0.0035083047314617795
0.10599588853639272,0.024322109750327208,0.00691483143861378,0.007925743914600606,-0.008701179570827715,0.011495388245904504
0.10607478180660841,0.030999537696606953,0.013503821308451387,0.013753131079919335,-0.0051145830005304895,0.014181309670745844
0.1061536750768241,0.0263441673061266,-0.0028904394550036596,-0.00036623778998168385,-0.011302112359411531,0.006228532870533865
0.1062325683470398,0.01388545086468125,-0.010322593016733288,-0.007983097672013353,-0.009674264984788182,-0.000930319461409613
0.10631146161725549,0.0031840137170059545,-0.019111214056852004,-0.017610948482179475,-0.010346018572873653,-0.008404421034745754
0.10639035488747119,0.00022046080478529126,-0.024679464236466588,-0.022694470660497262,-0.013638443838851225,-0.01065579534307363
0.10646924815768688,0.0035420578144303187,-0.02032151524982624,-0.01818088615021359,-0.00962343200422536,-0.009287114458769003
0.10654814142790257,0.006332177362863877,-0.016651124582648842,-0.015116579708655722,-0.0054923331944536,-0.009169984664088564
0.10662703469811827,0.0051410648468493275,-0.015486417077105233,-0.014427959737937084,-0.0016557749056826756,-0.010822962583954931
0.10670592796833396,0.0028803838540474615,-0.018097411739681258,-0.01638678291122995,-0.003708999811792643,-0.01123686443283784
0.10678482123854965,0.004145036853093264,-0.01976597426383076,-0.01645806574089912,-0.01045336544368747,-0.0074008813078953305
0.10686371450876535,0.00804804166664544,-0.014053876267179787,-0.01112582517033311,-0.011012922051285387,-0.0027233189172215315
0.10694260777898104,0.009524246960872064,-0.004880552979513075,-0.0036415678545048034,0.000505409210255131,-0.0032647686322589695
0.10702150104919674,0.007778360261129467,0.00021193982246244116,-0.0008955486474003829,0.00888819577081031,-0.005864381019362935
0.10710039431941243,0.004706290293129008,-0.005739227150029267,-0.0071140428829206456,0.00248690657218927,-0.007243944729431011
0.10717928758962812,0.002607580664171059,-0.01143773939369514,-0.012338918286414676,0.0012384262033514983,-0.010788535518706404
0.10725818085984382,0.0033268807380326198,-0.009116149015493841,-0.01034316505827116,-0.00048487064282957964,-0.00816404303418469
0.10733707413005951,0.003711622035256384,-0.010173757115275368,-0.011523112662787952,-0.007769892207257629,-0.004920578286421652
0.1074159674002752,0.0018346080625706316,-0.01064985483536061,-0.012414209090038332,-0.008350671952289045,-0.005312809280637584
0.1074948606704909,0.0006692269474444642,-0.006930930641185875,-0.007440607909239263,-0.010061057128918817,-0.0002639940276137917
0.10757375394070659,0.003142946137261292,-0.00855487411328988,-0.006622168121831329,-0.006871444157132573,-0.0014378893806626307
0.10765264721092228,0.01012032478569995,-0.013849351033386458,-0.01095926549037287,-0.0035410640180797916,-0.006902221318662965
0.10773154048113798,0.01693945381577657,-0.013576165602479403,-0.0107266485341304,-0.001860700830647168,-0.007682643494814886
0.10781043375135367,0.01789190870913709,-0.010539005840896502,-0.00824811861867013,-0.0028822118972721337,-0.005069184370051394
0.10788932702156936,0.012996769984131233,-0.011396466828442342,-0.010061926437198821,-0.006576791409315971,-0.004416503647291206
0.10796822029178506,0.0057266985516025845,-0.013111599704373249,-0.011941188276749403,-0.007404556154464709,-0.005472924166810095
0.10804711356200075,0.000720029577284795,-0.025219936914006025,-0.023373604403201933,-0.009489727076338363,-0.013605614980262182
0.10812600683221645,0.0013514142615494028,-0.024382168476080258,-0.021298567727908318,-0.009948253877360824,-0.011645963355009548
0.10820490010243214,0.007101886532831216,-0.015509617140443051,-0.011418761765473242,-0.010181889140951318,-0.003442454775065568
0.10828379337264783,0.013986366425165467,-0.003448053517613133,-0.0005176179345386311,-0.00675400676344635,0.0034780905796972946
0.10836268664286353,0.017519279077686113,0.0006554030988645588,0.0031842564786496545,0.002977954804668578,0.0008797188900026317
0.10844157991307922,0.017074745315008633,-0.007950102938595138,-0.005521503052331832,0.0072167751115021755,-0.008675439367321567
0.10852047318329491,0.013325511880957324,-0.013709797428241756,-0.010395278532547625,-0.0007004092942315624,-0.008082124318399556
0.1085993664535106,0.0068040307843992955,-0.016021692422198287,-0.013055686651080872,-0.00848822303072964,-0.005757184740794576
0.1086782597237263,0.0015134052203072954,-0.01346072928876491,-0.011303429593936497,-0.01596464045152084,-8.446938351073182e-06
0.108757152993942,0.00011305216122691688,-0.011516073695199384,-0.01083851941725306,-0.013610574989389303,-0.000988456377934273
0.10883604626415769,0.0013531106547743999,-0.01574765100615831,-0.01709794696059096,-0.014707177474599325,-0.005467112902580299
0.10891493953437338,0.0036690259270316505,-0.009730358223043497,-0.011121279900309552,-0.017749420336349356,0.0011712215624744655
0.10899383280458907,0.005691303200890437,-0.009184101861365448,-0.007823514987932531,-0.014723552037175352,0.0021163248102766216
0.10907272607480477,0.008492740078854923,-0.018075101965016778,-0.0145528357507795,-0.015167892702399263,-0.003122329013598801
0.10915161934502046,0.012548485129077112,-0.016586085653129166,-0.012818866533010835,-0.008260233101304828,-0.005695462123380664
0.10923051261523616,0.014966245384993757,-0.01446771494590289,-0.011811749594527098,-0.0037432014035428743,-0.007481527197077857
0.10930940588545185,0.014659989990738266,-0.009153858174711616,-0.007831746541242338,0.004206116118220831,-0.008822695507994447
0.10938829915566754,0.011724819433201424,-0.012121385771876922,-0.010809191568412809,0.006661976432020662,-0.012671570252580124
0.10946719242588324,0.006297849173183158,-0.019799325361210027,-0.018222800073534596,0.004529034820726642,-0.017492213323818066
0.10954608569609893,0.001502158341634289,-0.022153204169478375,-0.020726300707624302,0.004523388996423519,-0.019532879287130652
0.10962497896631462,0.00037326355641576127,-0.019098698624008623,-0.01812071569268,-0.0013438217392527385,-0.014018248965486035
0.10970387223653032,0.0033508048371495795,-0.010305356802671434,-0.010264325334965883,-0.007304801195607029,-0.0041613416942257574
0.10978276550674601,0.009275286906273276,-0.0037286727069442047,-0.0058115839329092355,-0.0020362642971148734,-0.0035684967413622238
0.1098616587769617,0.017090581319083836,-0.0034275354353978057,-0.003611852229858195,-0.004098187631597884,-0.0005818425542946875
0.1099405520471774,0.025155470886038485,0.002191464024508444,0.0036536293533386884,-0.004636293243507315,0.005660287917667254
0.11001944531739309,0.02912397672512003,0.007103374642342577,0.007881039495125877,-0.0010418567420978967,0.007035599553353603
0.11009833858760878,0.02729294741232754,0.00946307622881503,0.009473848921796446,0.004819469248413026,0.004951184290186122
0.11017723185782448,0.021761186302708253,0.00500951781909453,0.003510132507631386,0.008991737473787039,-0.002327436071293551
