freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012732355708668529,-0.01230821376225876,-0.0025458243354781174,-0.005768895504825124
0.1000788932702157,0.013883001242665997,-0.010619400410909021,-0.007290482571044106,-0.01273826272309654,0.0053103837476320285
0.10015778654043139,0.01525477315264182,0.0030621940901815916,0.0050482431420303805,-0.0029780669344665954,0.005491530293847068
0.10023667981064709,0.012589110087693969,0.013584794869951405,0.01346333998526647,0.0157614114143083,-0.0037739144611574496
0.10031557308086278,0.007491034036994551,0.00107340698921013,-0.000432471667735934,0.019055573657693572,-0.015081049390275348
0.10039446635107847,0.0026733962431386674,-0.020211353074509997,-0.019003897623822933,-0.0008201434575543452,-0.011325048463894417
0.10047335962129417,0.0006028157896227368,-0.02276506441717277,-0.020112034463882458,-0.004807345579453339,-0.008924972066767128
0.10055225289150986,0.0039275793108720855,-0.02403203007448936,-0.01998249838948047,-0.00786694468684289,-0.006466137477583963
0.10063114616172555,0.013030140711379184,-0.021590778029634845,-0.01655395769628915,-0.011622941546428582,-0.0013884444509692686
0.10071003943194125,0.02526748773226478,-0.011665957718789277,-0.006776564469386147,-0.006245071780789969,0.0005877482204371138
0.10078893270215694,0.035091532978739376,-0.0015987067417162224,0.0033351513735690786,-0.011148233083749704,0.010762323003792372
0.10086782597237264,0.036772919505311065,0.0040262634827379126,0.008436292242707102,-0.006672417971269028,0.010494640283447406
0.10094671924258833,0.02849178746323216,-0.004972396754239264,-0.0004917416515006326,-0.007240683645877663,0.005317203385917646
0.10102561251280402,0.015008374275784168,-0.011772895170484932,-0.006492257755867209,-0.010548548184033968,0.004111057394968135
0.10110450578301972,0.005813118252610366,-0.003784208004498681,-0.000268646333420541,-0.005142330692196496,0.003826974577341362
0.10118339905323541,0.0057368022574920095,0.006348444321287693,0.006675171415165864,-0.00451429276058036,0.007709250207260075
0.1012622923234511,0.011016285050147416,0.02196255083448738,0.018327624722912824,0.006256039164920837,0.00667572665263041
0.1013411855936668,0.014543182655562504,0.011290818761588701,0.00865661990255747,0.004894072043423887,0.001645525650183378
0.10142007886388249,0.014684390072087963,-0.002762995179230943,-0.0012730403277085133,-0.005369892797589102,0.0033716570390408657
0.10149897213409818,0.015896582883582734,-0.005340381714817057,-0.001402736271429955,-0.013467152315476082,0.009582698541192675
0.10157786540431388,0.018334830884500906,-0.006744235385930347,-0.000559277239718269,-0.016653898876962062,0.012590264404710429
0.10165675867452957,0.018945527501296616,-0.001545756241280008,0.003568342480254574,-0.011155619874463509,0.010914818314386262
0.10173565194474526,0.016706759624807655,0.0006913633020673758,0.003783130993681475,-0.004426730088120659,0.005821006856797786
0.10181454521496096,0.010763355688216382,-0.011507632628849136,-0.008095933231165489,-0.0037338434757775026,-0.002194186462072961
0.10189343848517665,0.003986766555735584,-0.018364140682058088,-0.015988430767228275,-0.0022118754974415128,-0.008345214709991148
0.10197233175539235,0.0017816564536232173,-0.015799504288080298,-0.013897758887795129,-0.004209670238138725,-0.0054766945066783155
0.10205122502560804,0.004786046482743206,-0.008639447070947074,-0.007889679768858486,-0.0056253328023149985,-0.0005945076590199576
0.10213011829582373,0.009657421411626644,0.0055285588410819665,0.0037944968762959022,0.005360326785083394,-0.0017772113367878377
0.10220901156603943,0.01494645420754852,0.013962293239315578,0.010592227649412818,0.016646530215079367,-0.006269486053394348
0.10228790483625512,0.021443065755181484,0.00987669369593634,0.007420097581292822,0.008727712084379924,-0.0021119728121284397
0.10236679810647081,0.026613581961757258,0.0011728741113113932,0.0031011602220839766,-0.012990742869334085,0.012046934696472129
0.1024456913766865,0.027791042732219568,-0.0042570935625636415,-0.0003300417791548622,-0.022330155475258594,0.017146493523004198
0.1025245846469022,0.024331298571105695,-0.009960060355914617,-0.004570653504686043,-0.020568641455021165,0.01310849238348728
0.1026034779171179,0.01543723576405022,-0.01224313174901099,-0.008172588230360921,-0.01841828855095169,0.009169828200390214
0.10268237118733359,0.006509887512458991,-0.013892803253045418,-0.011524020412399099,-0.018288751711517937,0.006959312202932387
0.10276126445754928,0.0053709931519900144,-0.009387325408755948,-0.007980380062454365,-0.017090277351661947,0.008258589477789097
0.10284015772776497,0.011657583254808545,-0.011318117773219723,-0.009937225595133393,-0.00979496038433764,0.0013568605617385902
0.10291905099798067,0.019244475658226005,-0.008590745661077029,-0.007627072492683948,-0.004146371623480761,-0.0015784925996408317
0.10299794426819636,0.022516713229052295,0.0013259102888472257,0.0015921737132668606,-0.0023193308248760525,0.002804422779973052
0.10307683753841206,0.023150351640244086,0.0017170821603299633,0.003440837368229937,-0.0011005039632317342,0.003020829050790369
0.10315573080862775,0.02431167887456348,0.009843460281732032,0.010724932638165005,-0.001846803340377059,0.008185458940689547
0.10323462407884344,0.022534201623761643,-0.008134250944796664,-0.0038271550148596834,-0.004438304291955466,0.0010401516878897775
0.10331351734905914,0.015585016829555928,-0.019969008584561358,-0.015153386395786693,-0.01414713023551099,0.0014551486908777238
0.10339241061927483,0.007755968993507378,-0.010258190650599746,-0.0053027946689848,-0.006788028152553621,0.0019373343903887601
0.10347130388949052,0.006940411453747503,0.0014247807635289042,0.007263046208362377,-0.002501414740282002,0.0065151339579011215
0.10355019715970622,0.01678694550006035,0.017242625068424902,0.022218136323967175,0.0020246941974354287,0.012413113669652143
0.10362909042992191,0.031111649535042363,0.012910493002221921,0.016440689973367312,0.005804919110592514,0.005838139087212975
0.1037079837001376,0.03900957911829852,0.013508018515257961,0.014749670202341747,-0.0017420787795182752,0.010637519507229375
0.1037868769703533,0.033113420246238146,0.014617482210170325,0.01884146972396772,-0.008022639836779361,0.01809271376034797
0.10386577024056899,0.017563855683009253,0.00769012200188426,0.014125550082773296,-0.0057694841881036655,0.013373834375051685
0.10394466351078469,0.00500308672522417,-0.009165679571765922,-0.002661892860638647,-0.010400039011703834,0.006406561561355531
0.10402355678100038,0.0004788917822149246,-0.015628848782239562,-0.012571197561756942,-0.0032360213141005923,-0.005398138361411561
0.10410245005121607,0.000344816964151366,-0.01339211040029882,-0.015631097325169752,-0.002518617728811567,-0.007881912018760734
0.10418134332143177,0.0006619208739050482,-0.0021287668445861526,-0.004038140921214463,-0.00596608670502961,0.0020945976640733975
0.10426023659164746,0.001779101771302819,-0.0037182732465580026,-0.0017562768701116505,-0.005376012957358478,0.003072266301728268
0.10433912986186315,0.007862996934886238,-0.011853444559619203,-0.008002084440257696,-0.010327936014880723,0.002989224203443954
0.10441802313207885,0.017377425915436066,-0.0034813969686230332,-0.0013563990431653677,-0.009383279036262111,0.006438060709361035
0.10449691640229454,0.022971384837477456,-0.0011715619576672812,0.00227453114534073,-0.014525791850500399,0.012719690552241685
0.10457580967251023,0.020811297719551633,0.00517436243336547,0.007939801347759437,-0.008366184947599262,0.011498310846403096
0.10465470294272593,0.012705881266196645,-0.001127144531114816,0.00028773149784805277,0.0048372843403038475,-0.003577911443356149
0.10473359621294162,0.004289432550227128,-0.009532664073506905,-0.00846959986189165,0.0008312416700305663,-0.005976745914503919
0.10481248948315731,0.0005845091112215838,-0.0010138479526253282,-4.9993664575136086e-05,0.0051213944823346015,-0.004011253095196642
0.10489138275337301,0.0005498853691654247,-0.001890895723525157,-0.0015907271032553516,0.005849886264112856,-0.005547072695737232
0.1049702760235887,0.0004696112923208529,-0.012167709917423214,-0.011770578058760512,-0.002360518871179916,-0.0055744420079253286
0.1050491692938044,0.001004709496158549,-0.009648643448887724,-0.011186905325045265,-0.005701729111449636,-0.0026107043365331713
0.10512806256402009,0.006288392974462548,-0.0034091728918100505,-0.002406714279847528,-0.01623369503003131,0.011100990717072077
0.10520695583423578,0.016735913083524307,0.005363775818382651,0.01058743580366961,-0.013527381244205508,0.01717502350680412
0.10528584910445148,0.02666138224224358,0.0142026933307757,0.01979196143976844,-0.011523073087784145,0.021410314629958595
0.10536474237466717,0.029775257221109443,0.013089627350372893,0.015982748479141686,-0.012679335895411495,0.019911320784539145
0.10544363564488286,0.023781012953723677,0.0006170808419144003,0.003995809740943314,-0.012263177310401741,0.012044540339146714
0.10552252891509856,0.01247263475530073,-0.009904668011355477,-0.0060259821577224775,-0.014722577642364442,0.007648539231257785
0.10560142218531425,0.0036579383043731733,-0.0027289528971805362,-0.0004613346306959186,-0.010264855755587821,0.007686498701559687
0.10568031545552994,0.0004973261891769725,-0.004285435308682929,-0.0019626114067200417,-0.00877752766304974,0.005585769642583659
0.10575920872574564,0.0013459297670438508,-0.014098499753254735,-0.011391977028796968,-0.012182891696851,0.0022968227345730244
0.10583810199596133,0.005538009047265209,-0.0173300546991593,-0.0158228669104793,-0.010524254533689359,-0.001781897929160573
0.10591699526617702,0.013466560539636503,-0.012497147607768655,-0.010265983555471975,-0.015323278952681391,0.005446387860935811
0.10599588853639272,0.024322109750327208,0.00720088561139246,0.007925743914600606,-0.0036312416781071485,0.0078101723701159125
0.10607478180660841,0.030999537696606953,0.013923335265362007,0.013753131079919335,0.0044843326229669364,0.005172220541404972
0.1061536750768241,0.0263441673061266,-0.00291029245789416,-0.00036623778998168385,-0.002136703448585948,0.001429897670657575
0.1062325683470398,0.01388545086468125,-0.010514668466488398,-0.007983097672013353,-0.005819845763559548,-0.0005021555747507727
0.10631146161725549,0.0031840137170059545,-0.01890040774305653,-0.017610948482179475,-0.008154718727961674,-0.00474912057577816
0.10639035488747119,0.00022046080478529126,-0.024208100628501403,-0.022694470660497262,-0.010404178043791214,-0.006202705154808524
0.10646924815768688,0.0035420578144303187,-0.020350373447265906,-0.01818088615021359,-0.0095704639261636,-0.004007898528062995
0.10654814142790257,0.006332177362863877,-0.016916835115756833,-0.015116579708655722,-0.006184220617844129,-0.004709729783438084
0.10662703469811827,0.0051410648468493275,-0.015989098329989782,-0.014427959737937084,-0.0026216979537726616,-0.007044375037418468
0.10670592796833396,0.0028803838540474615,-0.01902292340181987,-0.01638678291122995,-0.004281771295464003,-0.006987708956954781
0.10678482123854965,0.004145036853093264,-0.020722003145060428,-0.01645806574089912,-0.011880439827368349,-0.001127953959704999
0.10686371450876535,0.00804804166664544,-0.014704123512210336,-0.01112582517033311,-0.008815797879693062,-0.00015232493750523383
0.10694260777898104,0.009524246960872064,-0.005028747404939022,-0.0036415678545048034,0.0028794094793988473,-0.004529517845633258
0.10702150104919674,0.007778360261129467,0.0004103288633468986,-0.0008955486474003829,0.010957673652778718,-0.009078885230709625
0.10710039431941243,0.004706290293129008,-0.005765765311703772,-0.0071140428829206456,0.00014775441123759324,-0.004592416532773558
0.10717928758962812,0.002607580664171059,-0.012077144193825714,-0.012338918286414676,-0.007774622334092378,-0.0017251231165836035
0.10725818085984382,0.0033268807380326198,-0.009871983207254631,-0.01034316505827116,-0.011462909316358095,0.0023975529793898026
0.10733707413005951,0.003711622035256384,-0.00988277771486246,-0.011523112662787952,-0.00818585996159894,-0.0008919632203774554
0.1074159674002752,0.0018346080625706316,-0.010195102529775846,-0.012414209090038332,-0.005156017761101637,-0.0038073775487601543
0.1074948606704909,0.0006692269474444642,-0.006886856142695624,-0.007440607909239263,-0.009643129221797662,0.002810464917295606
0.10757375394070659,0.003142946137261292,-0.008389961815641079,-0.006622168121831329,-0.00897523872313295,0.0028065976473512543
0.10765264721092228,0.01012032478569995,-0.014260700014039942,-0.01095926549037287,-0.010009047553610588,0.0008798338406176965
0.10773154048113798,0.01693945381577657,-0.014463365687549577,-0.0107266485341304,-0.008590901134291474,-7.580181177589626e-05
0.10781043375135367,0.01789190870913709,-0.010828565860589015,-0.00824811861867013,-0.00690032825173986,0.000170666407175778
0.10788932702156936,0.012996769984131233,-0.011930863685518791,-0.010061926437198821,-0.010917016225273626,0.002150356764747414
0.10796822029178506,0.0057266985516025845,-0.01326655086081512,-0.011941188276749403,-0.006928278996169458,-0.0021324178402188387
0.10804711356200075,0.000720029577284795,-0.02520439574047648,-0.023373604403201933,-0.009674766142076947,-0.007197238322076937
0.10812600683221645,0.0013514142615494028,-0.024907469381725188,-0.021298567727908318,-0.01266445367138481,-0.003567111485509675
0.10820490010243214,0.007101886532831216,-0.01606305095959277,-0.011418761765473242,-0.012969050697634881,0.002890941586004343
0.10828379337264783,0.013986366425165467,-0.004023022565512173,-0.0005176179345386311,-0.011450102856681247,0.008572183081761114
0.10836268664286353,0.017519279077686113,-1.7522212733481956e-05,0.0031842564786496545,-8.227824241823542e-05,0.0020680939682946194
0.10844157991307922,0.017074745315008633,-0.008293697028525773,-0.005521503052331832,0.003234369096562795,-0.005988560947121222
0.10852047318329491,0.013325511880957324,-0.0137028457329596,-0.010395278532547625,-0.009073081826379866,0.0005075150532186313
0.1085993664535106,0.0068040307843992955,-0.01577475364935461,-0.013055686651080872,-0.01346857297348463,0.0022485788871528366
