freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01225677729513189,-0.01230821376225876,-7.534993366125547e-05,-0.009469692523609108
0.1000788932702157,0.013883001242665997,-0.010414658903641775,-0.007290482571044106,-0.0050183641123791225,-0.0024552249416473562
0.10015778654043139,0.01525477315264182,0.0032920659468613626,0.0050482431420303805,0.005660470445361222,0.0003141520039477026
0.10023667981064709,0.012589110087693969,0.014224226175929867,0.01346333998526647,0.02728214936569694,-0.006891143902719191
0.10031557308086278,0.007491034036994551,0.0015531139147010773,-0.000432471667735934,0.028031047202277292,-0.018113488345938802
0.10039446635107847,0.0026733962431386674,-0.020002225289258747,-0.019003897623822933,0.005995252116260021,-0.01849604087706747
0.10047335962129417,0.0006028157896227368,-0.02316705414436215,-0.020112034463882458,-0.005399185208520632,-0.012130106535021988
0.10055225289150986,0.0039275793108720855,-0.024592615510620013,-0.01998249838948047,-0.008612163421759012,-0.009993070025056382
0.10063114616172555,0.013030140711379184,-0.02199157446042881,-0.01655395769628915,-0.011840809234461912,-0.0052937500640012234
0.10071003943194125,0.02526748773226478,-0.012230435968367618,-0.006776564469386147,-0.010610382756108514,0.0014882801785126216
0.10078893270215694,0.035091532978739376,-0.0023417309318418534,0.0033351513735690786,-0.01490096217542252,0.012028284940822472
0.10086782597237264,0.036772919505311065,0.003117713968194288,0.008436292242707102,-0.013043140398318309,0.014793997330379234
0.10094671924258833,0.02849178746323216,-0.005862553059850443,-0.0004917416515006326,-0.016260279453919557,0.009931494905809917
0.10102561251280402,0.015008374275784168,-0.012236180471895435,-0.006492257755867209,-0.013739559992083407,0.0036926343200232524
0.10110450578301972,0.005813118252610366,-0.004018727719479052,-0.000268646333420541,-0.007714721143237462,0.004684389355400996
0.10118339905323541,0.0057368022574920095,0.006119197622300481,0.006675171415165864,-0.012618282835328187,0.013162974034319402
0.1012622923234511,0.011016285050147416,0.022030386636648778,0.018327624722912824,-0.001536730958174535,0.015146739804747152
0.1013411855936668,0.014543182655562504,0.011253061837657131,0.00865661990255747,-0.005900744294121508,0.010435247398428708
0.10142007886388249,0.014684390072087963,-0.0033938845248657804,-0.0012730403277085133,-0.016218001909819296,0.009300553314881135
0.10149897213409818,0.015896582883582734,-0.005993243011196547,-0.001402736271429955,-0.01706868726803227,0.009739836481523625
0.10157786540431388,0.018334830884500906,-0.007531735976443092,-0.000559277239718269,-0.017661245176785918,0.010767880758176532
0.10165675867452957,0.018945527501296616,-0.0020280754974083574,0.003568342480254574,-0.011161591996998562,0.009837077017022201
0.10173565194474526,0.016706759624807655,0.00016227114685053967,0.003783130993681475,-0.008049885287588075,0.008029844155598482
0.10181454521496096,0.010763355688216382,-0.01262807752292811,-0.008095933231165489,-0.012845292222229411,0.0018852715969152755
0.10189343848517665,0.003986766555735584,-0.01957621888087107,-0.015988430767228275,-0.009351808969757559,-0.006434455867837867
0.10197233175539235,0.0017816564536232173,-0.01701116646413082,-0.013897758887795129,-0.00903545883206367,-0.0050179229366832485
0.10205122502560804,0.004786046482743206,-0.010083971168233117,-0.007889679768858486,-0.017496688916219305,0.0049948455017867835
0.10213011829582373,0.009657421411626644,0.0037056365804387765,0.0037944968762959022,-0.016841230041914824,0.013614033983235425
0.10220901156603943,0.01494645420754852,0.011975935667897997,0.010592227649412818,-0.004613098172788307,0.011115442196510724
0.10228790483625512,0.021443065755181484,0.00876619636082855,0.007420097581292822,0.001394072672215653,0.0048536018839351975
0.10236679810647081,0.026613581961757258,0.0008010897816910742,0.0031011602220839766,-0.006934742951022287,0.0067953846393036125
0.1024456913766865,0.027791042732219568,-0.004302094061574913,-0.0003300417791548622,-0.01303779506834705,0.008012698759926077
0.1025245846469022,0.024331298571105695,-0.01034575481811176,-0.004570653504686043,-0.016318650701834875,0.006814429092059466
0.1026034779171179,0.01543723576405022,-0.012496313638431471,-0.008172588230360921,-0.015577344140686187,0.0035586883354827743
0.10268237118733359,0.006509887512458991,-0.013795171350890863,-0.011524020412399099,-0.014279846381417806,0.00014369459101425087
0.10276126445754928,0.0053709931519900144,-0.009247244147827894,-0.007980380062454365,-0.016570848812450138,0.004337468320289727
0.10284015772776497,0.011657583254808545,-0.011662477155969693,-0.009937225595133393,-0.014081966423521488,0.0012455057603214792
0.10291905099798067,0.019244475658226005,-0.008869821732245231,-0.007627072492683948,-0.008852784108865095,-0.0002840308893945403
0.10299794426819636,0.022516713229052295,0.001003545535189217,0.0015921737132668606,-0.007999791400205248,0.006304003508347601
0.10307683753841206,0.023150351640244086,0.0015332360907989323,0.003440837368229937,-0.0032737893130083146,0.004736536197459499
0.10315573080862775,0.02431167887456348,0.009893243340073637,0.010724932638165005,-0.0016732839222378905,0.009354060956748402
0.10323462407884344,0.022534201623761643,-0.00872540896784423,-0.0038271550148596834,-0.006389971112779244,0.001092682413372421
0.10331351734905914,0.015585016829555928,-0.02023923431311043,-0.015153386395786693,-0.010273126861072828,-0.0052043664758931124
0.10339241061927483,0.007755968993507378,-0.010853816709841481,-0.0053027946689848,-0.0030646245093370367,-0.002157056579914098
0.10347130388949052,0.006940411453747503,4.7545689368439055e-05,0.007263046208362377,-0.006739765018960014,0.00988974482474874
0.10355019715970622,0.01678694550006035,0.016039413128039737,0.022218136323967175,-0.0012610675214501654,0.017980916021140367
0.10362909042992191,0.031111649535042363,0.011920001781859254,0.016440689973367312,0.0022410910112248593,0.01129247860533126
0.1037079837001376,0.03900957911829852,0.013015304036483844,0.014749670202341747,-0.005687405917581382,0.015011270953847699
0.1037868769703533,0.033113420246238146,0.014072990181307357,0.01884146972396772,-0.009271416641553532,0.02044728204649038
0.10386577024056899,0.017563855683009253,0.00684889345294303,0.014125550082773296,-0.007646906779025625,0.015771026000956208
0.10394466351078469,0.00500308672522417,-0.009856143906763822,-0.002661892860638647,-0.010033377321875769,0.004304219257379388
0.10402355678100038,0.0004788917822149246,-0.015936230341361143,-0.012571197561756942,-0.003370083041335309,-0.0075840950076254115
