freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.015488267407474516,-0.01230821376225876,-0.006385459338734469,-0.006382434388489726
0.1000788932702157,0.013883001242665997,-0.012520211998536897,-0.007290482571044106,-0.007349037694387697,-0.0017253922537076266
0.10015778654043139,0.01525477315264182,0.0034994936073294487,0.0050482431420303805,-0.0025417788301214965,0.005590621454582142
0.10023667981064709,0.012589110087693969,0.016810318989493617,0.01346333998526647,0.008833540658288633,0.0059166024882229135
0.10031557308086278,0.007491034036994551,0.003218888961866195,-0.000432471667735934,0.008680357652502782,-0.005354451876156069
0.10039446635107847,0.0026733962431386674,-0.018809912891849388,-0.019003897623822933,-0.003901656202401936,-0.013287216497820982
0.10047335962129417,0.0006028157896227368,-0.023354663883928206,-0.020112034463882458,-0.003300602401136898,-0.014539384133114657
0.10055225289150986,0.0039275793108720855,-0.024774132488332337,-0.01998249838948047,-0.006504259539658654,-0.012588510306369259
0.10063114616172555,0.013030140711379184,-0.022460897279990538,-0.01655395769628915,-0.013305010367577608,-0.005867880316662273
0.10071003943194125,0.02526748773226478,-0.014581945753756454,-0.006776564469386147,-0.01454557558492098,0.0028410283565896513
0.10078893270215694,0.035091532978739376,-0.006340848455842239,0.0033351513735690786,-0.01807467626298843,0.01314008099432843
0.10086782597237264,0.036772919505311065,-0.0026844890270093565,0.008436292242707102,-0.014264721128160589,0.015113691625817377
0.10094671924258833,0.02849178746323216,-0.01157354743679751,-0.0004917416515006326,-0.013935630682123794,0.007627031697099898
0.10102561251280402,0.015008374275784168,-0.016320504467828602,-0.006492257755867209,-0.009063123174105403,-8.535725327201027e-05
0.10110450578301972,0.005813118252610366,-0.008480774055275392,-0.000268646333420541,-0.003284847357773803,0.0016728542736649395
0.10118339905323541,0.0057368022574920095,-5.825356054209496e-05,0.006675171415165864,-0.00811089898316154,0.010128802773102016
0.1012622923234511,0.011016285050147416,0.015318971823879517,0.018327624722912824,-0.004219181379296723,0.01741123936494425
0.1013411855936668,0.014543182655562504,0.00793790091526629,0.00865661990255747,-0.00667552430716865,0.010921373329526241
0.10142007886388249,0.014684390072087963,-0.005501751098395149,-0.0012730403277085133,-0.011368674742290663,0.005509324785070882
0.10149897213409818,0.015896582883582734,-0.008759571821493648,-0.001402736271429955,-0.013985375388408204,0.0069110591012957094
0.10157786540431388,0.018334830884500906,-0.009071781549382088,-0.000559277239718269,-0.01743467767035138,0.009588161969778625
0.10165675867452957,0.018945527501296616,-0.004094422049856472,0.003568342480254574,-0.013093482445385473,0.010460287596654598
0.10173565194474526,0.016706759624807655,-0.0014506921452003836,0.003783130993681475,-0.0074203684372409415,0.007367197051473399
0.10181454521496096,0.010763355688216382,-0.014795281387860272,-0.008095933231165489,-0.007052707061326366,-0.002554534067171759
0.10189343848517665,0.003986766555735584,-0.022276106518627936,-0.015988430767228275,-0.004620006154883347,-0.010408092731350401
0.10197233175539235,0.0017816564536232173,-0.018966349421672697,-0.013897758887795129,-0.005209801058532376,-0.00835914914482209
0.10205122502560804,0.004786046482743206,-0.0136530413657473,-0.007889679768858486,-0.011193789299145818,-1.6003716057587207e-07
0.10213011829582373,0.009657421411626644,-0.0014090899745341106,0.0037944968762959022,-0.008513227121959644,0.008006124309027241
0.10220901156603943,0.01494645420754852,0.0067453057574879535,0.010592227649412818,0.002917729834630324,0.006977209684838273
0.10228790483625512,0.021443065755181484,0.00479726449336164,0.007420097581292822,0.004313872425564332,0.003579898457067807
0.10236679810647081,0.026613581961757258,-0.001355730601438512,0.0031011602220839766,-0.007274682446454051,0.006725854798670944
0.1024456913766865,0.027791042732219568,-0.006604885657631587,-0.0003300417791548622,-0.012335505447978418,0.006837195040183362
0.1025245846469022,0.024331298571105695,-0.011930824857020312,-0.004570653504686043,-0.012525782319589254,0.003480508357728965
0.1026034779171179,0.01543723576405022,-0.01574760335361992,-0.008172588230360921,-0.012207558786030038,0.00035264446661069756
0.10268237118733359,0.006509887512458991,-0.017077308883653577,-0.011524020412399099,-0.013655168240014634,-0.0015533142396079109
0.10276126445754928,0.0053709931519900144,-0.012214210797961568,-0.007980380062454365,-0.017683149282788236,0.0036648273239310086
0.10284015772776497,0.011657583254808545,-0.016923939524412065,-0.009937225595133393,-0.013089254887560848,-0.0005820221453079247
0.10291905099798067,0.019244475658226005,-0.012323656424118763,-0.007627072492683948,-0.009862664601847823,-0.0005523930201669792
0.10299794426819636,0.022516713229052295,-0.000772812950191494,0.0015921737132668606,-0.010485900108860415,0.007342633011929124
0.10307683753841206,0.023150351640244086,0.00265797703849631,0.003440837368229937,-0.011737437214653628,0.009574732234773651
0.10315573080862775,0.02431167887456348,0.011847094311842752,0.010724932638165005,-0.013358307356580286,0.016461855234547212
0.10323462407884344,0.022534201623761643,-0.008903779988060597,-0.0038271550148596834,-0.013686920014553952,0.00475732198031478
0.10331351734905914,0.015585016829555928,-0.020648222155181955,-0.015153386395786693,-0.01468338014061052,-0.003928542715694967
0.10339241061927483,0.007755968993507378,-0.011333571734925536,-0.0053027946689848,-0.004758995687284577,-0.001592733095852586
0.10347130388949052,0.006940411453747503,-0.0033155535730533766,0.007263046208362377,-0.0042003954782743914,0.008356440694796956
0.10355019715970622,0.01678694550006035,0.011194658533460796,0.022218136323967175,-0.0025948705945858935,0.019656175871730155
0.10362909042992191,0.031111649535042363,0.006372373745100948,0.016440689973367312,-0.0025619872290510047,0.014914359982313207
0.1037079837001376,0.03900957911829852,0.007122414936361307,0.014749670202341747,-0.012290729621080795,0.019136033894723035
0.1037868769703533,0.033113420246238146,0.010761923203214657,0.01884146972396772,-0.012722452444975857,0.022728726669111795
0.10386577024056899,0.017563855683009253,0.006165096442635402,0.014125550082773296,-0.006897233970365112,0.015519050666472313
0.10394466351078469,0.00500308672522417,-0.010183017002828433,-0.002661892860638647,-0.007037844352369266,0.0018788463071673566
0.10402355678100038,0.0004788917822149246,-0.01704808698492016,-0.012571197561756942,-0.0020986923174820377,-0.009066734338833178
0.10410245005121607,0.000344816964151366,-0.014046063663290882,-0.015631097325169752,-0.004136654047178153,-0.010394352466625708
0.10418134332143177,0.0006619208739050482,-0.0027438055587897456,-0.004038140921214463,-0.007089664811467233,0.0007837502404240749
0.10426023659164746,0.001779101771302819,-0.003309821275809457,-0.0017562768701116505,-0.005871614576805745,0.0019471880572250252
0.10433912986186315,0.007862996934886238,-0.011995313354022472,-0.008002084440257696,-0.010062425008209596,-0.0007438723776407374
0.10441802313207885,0.017377425915436066,-0.007851861729337458,-0.0013563990431653677,-0.0137209650270739,0.006796576640913071
0.10449691640229454,0.022971384837477456,-0.008495271757705458,0.00227453114534073,-0.018419400296187893,0.012471881313061668
0.10457580967251023,0.020811297719551633,-0.0021809495126961912,0.007939801347759437,-0.01552679974968255,0.015435138675057188
0.10465470294272593,0.012705881266196645,-0.008197681904014086,0.00028773149784805277,-0.005694871574629706,0.0035160886648729177
0.10473359621294162,0.004289432550227128,-0.011909955623396503,-0.00846959986189165,0.002917613935589165,-0.008603649846826253
0.10481248948315731,0.0005845091112215838,-0.0018769828758576305,-4.9993664575136086e-05,0.010633529935408965,-0.006167172339075664
0.10489138275337301,0.0005498853691654247,-0.005351369459346509,-0.0015907271032553516,0.0033886095234075264,-0.003252429856217912
0.1049702760235887,0.0004696112923208529,-0.015112829675516954,-0.011770578058760512,-0.009930388942633612,-0.003900785111202135
0.1050491692938044,0.001004709496158549,-0.010891851055108773,-0.011186905325045265,-0.011401100239538133,-0.0025763182265495814
0.10512806256402009,0.006288392974462548,-0.00370649350885843,-0.002406714279847528,-0.014769591676200637,0.006542287671448349
0.10520695583423578,0.016735913083524307,0.00269101359588596,0.01058743580366961,-0.006768407602572596,0.01255300652914474
0.10528584910445148,0.02666138224224358,0.008684769501677868,0.01979196143976844,-0.0013508205495048875,0.0169563729484456
0.10536474237466717,0.029775257221109443,0.006908218901476278,0.015982748479141686,-0.003874354286675902,0.015295905909793399
0.10544363564488286,0.023781012953723677,-0.002420521723853555,0.003995809740943314,-0.002853265086350381,0.004909845097080086
0.10552252891509856,0.01247263475530073,-0.011023979810981981,-0.0060259821577224775,-0.006140673552180968,-0.0013878862607375182
0.10560142218531425,0.0036579383043731733,-0.005117695361754353,-0.0004613346306959186,-0.005680501120913546,0.002895542878296402
0.10568031545552994,0.0004973261891769725,-0.00801039906542404,-0.0019626114067200417,-0.00871100084874753,0.003414412142628168
0.10575920872574564,0.0013459297670438508,-0.016486140582382774,-0.011391977028796968,-0.015038645039224119,-0.0006482604578630619
0.10583810199596133,0.005538009047265209,-0.017755033195246173,-0.0158228669104793,-0.016598053121863604,-0.003372945671090033
0.10591699526617702,0.013466560539636503,-0.011266836333543398,-0.010265983555471975,-0.020089868052976197,0.003183014700247979
0.10599588853639272,0.024322109750327208,0.007445778301642905,0.007925743914600606,-0.011803703861608375,0.013278469026898566
0.10607478180660841,0.030999537696606953,0.011971006051957335,0.013753131079919335,-0.009937215596495921,0.01696581465548178
0.1061536750768241,0.0263441673061266,-0.006757669913000337,-0.00036623778998168385,-0.010832661978955719,0.005941690371665014
0.1062325683470398,0.01388545086468125,-0.014211968062805315,-0.007983097672013353,-0.006458713977551768,-0.0028044937580024424
0.10631146161725549,0.0031840137170059545,-0.021679579977526908,-0.017610948482179475,-0.00680898106030146,-0.010473887975700072
0.10639035488747119,0.00022046080478529126,-0.027220467798669528,-0.022694470660497262,-0.010255971864928463,-0.012645706955469713
0.10646924815768688,0.0035420578144303187,-0.022875803337647216,-0.01818088615021359,-0.009205439611834523,-0.00955964072957383
0.10654814142790257,0.006332177362863877,-0.0193145268873902,-0.015116579708655722,-0.006241262494071607,-0.008761472821967724
0.10662703469811827,0.0051410648468493275,-0.01692229513466888,-0.014427959737937084,-0.002675562690518962,-0.010252326428776002
0.10670592796833396,0.0028803838540474615,-0.0188549122049097,-0.01638678291122995,-0.004117421144242797,-0.011023243218994802
0.10678482123854965,0.004145036853093264,-0.01995792392717914,-0.01645806574089912,-0.008700743865342952,-0.008441630808863192
0.10686371450876535,0.00804804166664544,-0.015755091650175728,-0.01112582517033311,-0.007003832155536479,-0.005059591968773789
0.10694260777898104,0.009524246960872064,-0.008988675398502418,-0.0036415678545048034,0.005691093299578304,-0.00625520904806275
0.10702150104919674,0.007778360261129467,-0.004778544509298869,-0.0008955486474003829,0.01277383924507024,-0.008091522452153074
0.10710039431941243,0.004706290293129008,-0.010370634344023478,-0.0071140428829206456,0.0064463001430678825,-0.009528510476284398
0.10717928758962812,0.002607580664171059,-0.014148629493284716,-0.012338918286414676,0.002768558323053799,-0.011680501327996523
0.10725818085984382,0.0033268807380326198,-0.010383874876167858,-0.01034316505827116,-0.0006766778207315708,-0.008064570348863374
0.10733707413005951,0.003711622035256384,-0.013355895217960868,-0.011523112662787952,-0.010419079043878012,-0.00341693638763324
0.1074159674002752,0.0018346080625706316,-0.01457366091750191,-0.012414209090038332,-0.010510893755492542,-0.004092581690287942
0.1074948606704909,0.0006692269474444642,-0.009598331451615184,-0.007440607909239263,-0.010455497080327409,-5.840900777279883e-05
