freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012778141232234426,-0.01230821376225876,-0.0016166281679490062,-0.008585007877610958
0.1000788932702157,0.013883001242665997,-0.010660367694778251,-0.007290482571044106,-0.00588210588824349,-0.0020016025659960464
0.10015778654043139,0.01525477315264182,0.0030668212090176152,0.0050482431420303805,0.001979094522762644,0.002697011864697861
0.10023667981064709,0.012589110087693969,0.013841774148491661,0.01346333998526647,0.020543964027244198,-0.0023654939527600976
0.10031557308086278,0.007491034036994551,0.0013338964418266458,-0.000432471667735934,0.022063871931005,-0.014154348400818863
0.10039446635107847,0.0026733962431386674,-0.02010436354242947,-0.019003897623822933,0.0011655711469287405,-0.015548130250937991
0.10047335962129417,0.0006028157896227368,-0.023131044248837798,-0.020112034463882458,-0.00610899387822757,-0.011858995881323034
0.10055225289150986,0.0039275793108720855,-0.024464971723606618,-0.01998249838948047,-0.008274397673715309,-0.010402490045306923
0.10063114616172555,0.013030140711379184,-0.022012039677159624,-0.01655395769628915,-0.011941848172173758,-0.005432052242170107
0.10071003943194125,0.02526748773226478,-0.01231818613462711,-0.006776564469386147,-0.010820198940292005,0.0014911977944945922
0.10078893270215694,0.035091532978739376,-0.0022766629244735403,0.0033351513735690786,-0.014912516466002805,0.011938292639003823
0.10086782597237264,0.036772919505311065,0.0030881691835579865,0.008436292242707102,-0.01258521907182203,0.014457855933828612
0.10094671924258833,0.02849178746323216,-0.006025806744687634,-0.0004917416515006326,-0.01488305759476199,0.008936125992705216
0.10102561251280402,0.015008374275784168,-0.012553900369073842,-0.006492257755867209,-0.012358992682129902,0.0026765016241326505
0.10110450578301972,0.005813118252610366,-0.004574045482057465,-0.000268646333420541,-0.006910980797433735,0.0041178532597286
0.10118339905323541,0.0057368022574920095,0.005392717564216956,0.006675171415165864,-0.012626341003265968,0.013110608672387763
0.1012622923234511,0.011016285050147416,0.021473910694785003,0.018327624722912824,-0.0015457148823428786,0.015258693161130307
0.1013411855936668,0.014543182655562504,0.010856812478009896,0.00865661990255747,-0.00585917983960126,0.010418189671006295
0.10142007886388249,0.014684390072087963,-0.0035782778116257084,-0.0012730403277085133,-0.015410274247797177,0.008657122783603118
0.10149897213409818,0.015896582883582734,-0.006068673215855465,-0.001402736271429955,-0.01686138022051142,0.009464813943966583
0.10157786540431388,0.018334830884500906,-0.007583992746693378,-0.000559277239718269,-0.019598106719502097,0.011836569734123285
0.10165675867452957,0.018945527501296616,-0.002345538212123595,0.003568342480254574,-0.013873381966398774,0.01146934392892587
