freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012634968327690491,-0.01230821376225876,-0.001819819288289855,-0.008299037026390933
0.1000788932702157,0.013883001242665997,-0.011063101894391717,-0.007290482571044106,-0.00675822639417605,-0.0012830660937573526
0.10015778654043139,0.01525477315264182,0.002497305083064471,0.0050482431420303805,0.004114270023566221,0.001249973672779449
0.10023667981064709,0.012589110087693969,0.01329595545268086,0.01346333998526647,0.02561506767610992,-0.0060315105541660806
0.10031557308086278,0.007491034036994551,0.001072596233906883,-0.000432471667735934,0.025904513992782603,-0.0169018412705944
0.10039446635107847,0.0026733962431386674,-0.020124980770381662,-0.019003897623822933,0.0045252058905318445,-0.017503959068743722
0.10047335962129417,0.0006028157896227368,-0.023282325092150877,-0.020112034463882458,-0.005753188779033845,-0.011785147149386829
0.10055225289150986,0.0039275793108720855,-0.024975402922330147,-0.01998249838948047,-0.007730131878047769,-0.010421602483240623
0.10063114616172555,0.013030140711379184,-0.02268074407908487,-0.01655395769628915,-0.010097844771248952,-0.00627074880006907
0.10071003943194125,0.02526748773226478,-0.012910114334780003,-0.006776564469386147,-0.010286373582587455,0.0013684285611466828
0.10078893270215694,0.035091532978739376,-0.002821285653443299,0.0033351513735690786,-0.016092063217389457,0.012855612329383252
0.10086782597237264,0.036772919505311065,0.0026527127610933903,0.008436292242707102,-0.015821558387873903,0.016603710432679702
0.10094671924258833,0.02849178746323216,-0.006284519148690906,-0.0004917416515006326,-0.020598408233123432,0.012796439491377017
0.10102561251280402,0.015008374275784168,-0.012743158258221818,-0.006492257755867209,-0.01714604244690651,0.005974517336387474
0.10110450578301972,0.005813118252610366,-0.0045667845962151215,-0.000268646333420541,-0.009888581927017437,0.006117465647424724
0.10118339905323541,0.0057368022574920095,0.005629248467526885,0.006675171415165864,-0.014001055689261173,0.014085640026253702
0.1012622923234511,0.011016285050147416,0.021501158375638936,0.018327624722912824,-0.001983029452165577,0.015358761168394018
0.1013411855936668,0.014543182655562504,0.010465914179277981,0.00865661990255747,-0.006818880066026097,0.011015640706754775
0.10142007886388249,0.014684390072087963,-0.004238014424712961,-0.0012730403277085133,-0.017618064417593886,0.010289223220558754
0.10149897213409818,0.015896582883582734,-0.006880213074198787,-0.001402736271429955,-0.018494447202184853,0.01075013222760515
0.10157786540431388,0.018334830884500906,-0.00866303594224173,-0.000559277239718269,-0.020506671428280256,0.01268583233354802
0.10165675867452957,0.018945527501296616,-0.003057468243052695,0.003568342480254574,-0.015175484776867094,0.012448598267328827
0.10173565194474526,0.016706759624807655,-0.000496556702949679,0.003783130993681475,-0.012112581244826491,0.01065468911859842
0.10181454521496096,0.010763355688216382,-0.012967292086514771,-0.008095933231165489,-0.015939203706951153,0.003969455905603092
0.10189343848517665,0.003986766555735584,-0.019788942680907463,-0.015988430767228275,-0.012016685860781383,-0.004608783098805794
0.10197233175539235,0.0017816564536232173,-0.0173094928503114,-0.013897758887795129,-0.011664056932179706,-0.003226392469669946
0.10205122502560804,0.004786046482743206,-0.010386976650131361,-0.007889679768858486,-0.019318116114558814,0.006289448589847845
0.10213011829582373,0.009657421411626644,0.003224321127049406,0.0037944968762959022,-0.017893068517106918,0.01436072786373694
0.10220901156603943,0.01494645420754852,0.01140630148676109,0.010592227649412818,-0.004731194728839717,0.01116866800562746
0.10228790483625512,0.021443065755181484,0.008247912051511002,0.007420097581292822,0.0011533043278376042,0.004967018255619219
0.10236679810647081,0.026613581961757258,0.0003313416638925508,0.0031011602220839766,-0.009185506103093244,0.008258396743724169
0.1024456913766865,0.027791042732219568,-0.0046520426154390395,-0.0003300417791548622,-0.016050886785542538,0.010011703125762057
0.1025245846469022,0.024331298571105695,-0.010743233711532331,-0.004570653504686043,-0.01850553926884443,0.008321659978474543
0.1026034779171179,0.01543723576405022,-0.012561970366306267,-0.008172588230360921,-0.017175008079790832,0.004700992191676543
0.10268237118733359,0.006509887512458991,-0.013641957791734978,-0.011524020412399099,-0.015030870939739883,0.0007523342605089781
0.10276126445754928,0.0053709931519900144,-0.009297781225636887,-0.007980380062454365,-0.018210969042640614,0.005511466138519174
