freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01237664026818856,-0.01230821376225876,-0.001910438514417132,-0.007102132661351722
0.1000788932702157,0.013883001242665997,-0.010246319442245315,-0.007290482571044106,-0.008185301037331767,0.0009028370614131369
0.10015778654043139,0.01525477315264182,0.003599868035676447,0.0050482431420303805,-0.00035622663762174453,0.0037384072342674557
0.10023667981064709,0.012589110087693969,0.014535484379717438,0.01346333998526647,0.019222156228129294,-0.004641920677149735
0.10031557308086278,0.007491034036994551,0.0018836987809755573,-0.000432471667735934,0.022135263693947877,-0.016333953065136207
0.10039446635107847,0.0026733962431386674,-0.019861909422690244,-0.019003897623822933,0.0009493012860201127,-0.013790335195861377
0.10047335962129417,0.0006028157896227368,-0.023020464876848147,-0.020112034463882458,-0.00631312989489155,-0.009295192907745954
0.10055225289150986,0.0039275793108720855,-0.02433943497074127,-0.01998249838948047,-0.008115625246955565,-0.00790040271170583
0.10063114616172555,0.013030140711379184,-0.02185879057329959,-0.01655395769628915,-0.01165115225601253,-0.0029746853839422278
0.10071003943194125,0.02526748773226478,-0.01225215675923004,-0.006776564469386147,-0.010365314143654077,0.002836400810025383
0.10078893270215694,0.035091532978739376,-0.002424581465456912,0.0033351513735690786,-0.016239748820148343,0.014063271494897719
0.10086782597237264,0.036772919505311065,0.003135358651959041,0.008436292242707102,-0.014199214173972286,0.016101268894192656
0.10094671924258833,0.02849178746323216,-0.0058964338432978556,-0.0004917416515006326,-0.014869092557622138,0.010432197049831175
0.10102561251280402,0.015008374275784168,-0.012250854725249699,-0.006492257755867209,-0.011575360865314537,0.003909024682308384
0.10110450578301972,0.005813118252610366,-0.004201089366507696,-0.000268646333420541,-0.0049402782821426384,0.0033933691765655033
0.10118339905323541,0.0057368022574920095,0.005506539226527815,0.006675171415165864,-0.009470318880795352,0.011461801784377505
0.1012622923234511,0.011016285050147416,0.021512812915707318,0.018327624722912824,0.001682283780101904,0.011418209462217234
0.1013411855936668,0.014543182655562504,0.010863467061164107,0.00865661990255747,-0.003534339505224001,0.00852814529961201
0.10142007886388249,0.014684390072087963,-0.0035452341793288478,-0.0012730403277085133,-0.01234082402025665,0.008061935761588404
0.10149897213409818,0.015896582883582734,-0.005965280055345518,-0.001402736271429955,-0.014265752453496445,0.009367058897018115
0.10157786540431388,0.018334830884500906,-0.007395284592329246,-0.000559277239718269,-0.018686673748771143,0.013151526491166524
0.10165675867452957,0.018945527501296616,-0.0021114277211001856,0.003568342480254574,-0.014053298560973083,0.012640030537081917
0.10173565194474526,0.016706759624807655,6.954236017448665e-05,0.003783130993681475,-0.01094383925146462,0.010535541746804778
0.10181454521496096,0.010763355688216382,-0.012509955278764211,-0.008095933231165489,-0.01370569616680917,0.004346605068730254
0.10189343848517665,0.003986766555735584,-0.019506469199812512,-0.015988430767228275,-0.011292814139470754,-0.0028441940081793066
0.10197233175539235,0.0017816564536232173,-0.017036085521670175,-0.013897758887795129,-0.012154608216969153,-0.0007779981027968198
0.10205122502560804,0.004786046482743206,-0.010307278011369391,-0.007889679768858486,-0.0180736041519026,0.007653425282422436
0.10213011829582373,0.009657421411626644,0.0036641569325116755,0.0037944968762959022,-0.012813424055467674,0.011897725084620295
0.10220901156603943,0.01494645420754852,0.012588539755686011,0.010592227649412818,0.001544329645995894,0.006184118463375833
0.10228790483625512,0.021443065755181484,0.009324615686552518,0.007420097581292822,0.003349762776681551,0.002689251558168612
0.10236679810647081,0.026613581961757258,0.00095895633101473,0.0031011602220839766,-0.009740919901361242,0.009194020828983416
0.1024456913766865,0.027791042732219568,-0.004269694446920359,-0.0003300417791548622,-0.01609958846033941,0.011435151000470031
0.1025245846469022,0.024331298571105695,-0.010331283877053737,-0.004570653504686043,-0.019521055976063944,0.010990644890199722
0.1026034779171179,0.01543723576405022,-0.012759891975398554,-0.008172588230360921,-0.017448227390176926,0.007005232630292008
0.10268237118733359,0.006509887512458991,-0.014424137695587157,-0.011524020412399099,-0.018149055174731265,0.005201900409732302
0.10276126445754928,0.0053709931519900144,-0.009936176112861276,-0.007980380062454365,-0.02192582325171738,0.010382206066489465
0.10284015772776497,0.011657583254808545,-0.012130364374695819,-0.009937225595133393,-0.015471985872162565,0.004356577683783884
0.10291905099798067,0.019244475658226005,-0.00926420280972937,-0.007627072492683948,-0.011238584093424216,0.0028825932783429855
0.10299794426819636,0.022516713229052295,0.0005640222055892886,0.0015921737132668606,-0.010826161585070736,0.008939917492800202
0.10307683753841206,0.023150351640244086,0.0010600661185542447,0.003440837368229937,-0.010681375361255725,0.01010944829433826
0.10315573080862775,0.02431167887456348,0.009573834115592207,0.010724932638165005,-0.010188877619060939,0.014773994992570825
0.10323462407884344,0.022534201623761643,-0.008812241308203343,-0.0038271550148596834,-0.01181458974266706,0.0059198363725259
0.10331351734905914,0.015585016829555928,-0.020403524628988142,-0.015153386395786693,-0.015526822725230406,0.0007989373189368352
0.10339241061927483,0.007755968993507378,-0.01067138568685155,-0.0053027946689848,-0.005946122958070108,0.0006512704023788119
0.10347130388949052,0.006940411453747503,0.0006067883926126074,0.007263046208362377,-0.004487422924392442,0.008257735787702896
0.10355019715970622,0.01678694550006035,0.016695449661111604,0.022218136323967175,0.0008677786519936237,0.01469120468199575
0.10362909042992191,0.031111649535042363,0.012424772425452884,0.016440689973367312,0.00267379216204204,0.009398865839113325
0.1037079837001376,0.03900957911829852,0.013041783933939318,0.014749670202341747,-0.009514963661390298,0.0170603798643788
0.1037868769703533,0.033113420246238146,0.014187210649699253,0.01884146972396772,-0.014317283344207447,0.023358896602450635
0.10386577024056899,0.017563855683009253,0.007172334838925499,0.014125550082773296,-0.010035202848660671,0.017006915051453568
0.10394466351078469,0.00500308672522417,-0.009561802162410829,-0.002661892860638647,-0.010412434718265966,0.005707439402126018
0.10402355678100038,0.0004788917822149246,-0.015714694822294047,-0.012571197561756942,-0.0026178146016141114,-0.006771117356623016
0.10410245005121607,0.000344816964151366,-0.013354944738947001,-0.015631097325169752,-0.005838378325603384,-0.00654854466569229
0.10418134332143177,0.0006619208739050482,-0.0021769986245389708,-0.004038140921214463,-0.008744469220197082,0.0035502962823876372
0.10426023659164746,0.001779101771302819,-0.003702292548438695,-0.0017562768701116505,-0.003999948359895353,0.0016866161930643925
0.10433912986186315,0.007862996934886238,-0.01190906956628388,-0.008002084440257696,-0.007640519704308048,1.7553600989686937e-05
0.10441802313207885,0.017377425915436066,-0.0040571983533358984,-0.0013563990431653677,-0.013100649794690876,0.008554925783301017
0.10449691640229454,0.022971384837477456,-0.0022766508931137816,0.00227453114534073,-0.024580674688957315,0.01937566719193998
0.10457580967251023,0.020811297719551633,0.004117305146014544,0.007939801347759437,-0.022038695911247456,0.021438322592056542
0.10465470294272593,0.012705881266196645,-0.0022625964537393837,0.00028773149784805277,-0.010790015918573858,0.008014469665898215
0.10473359621294162,0.004289432550227128,-0.009836696901281911,-0.00846959986189165,-0.0038190864763072824,-0.003072907854623806
0.10481248948315731,0.0005845091112215838,-0.0009855339512002714,-4.9993664575136086e-05,0.009194595486542853,-0.006694828400986689
0.10489138275337301,0.0005498853691654247,-0.0024317471956938766,-0.0015907271032553516,0.003691578981331317,-0.0037707215316112952
0.1049702760235887,0.0004696112923208529,-0.013075915755603788,-0.011770578058760512,-0.010969987884986548,-0.00016916607316666294
0.1050491692938044,0.001004709496158549,-0.010484609932547989,-0.011186905325045265,-0.013715621555986296,0.0022223585568321266
0.10512806256402009,0.006288392974462548,-0.0041100311280646935,-0.002406714279847528,-0.018748419427049592,0.011922680324903016
0.10520695583423578,0.016735913083524307,0.0044989188622559,0.01058743580366961,-0.01478589045997693,0.018008987671331463
0.10528584910445148,0.02666138224224358,0.013105451218744364,0.01979196143976844,-0.015238949851357394,0.0246814977537558
0.10536474237466717,0.029775257221109443,0.012104224919777347,0.015982748479141686,-0.016827359412256288,0.023206366464299046
0.10544363564488286,0.023781012953723677,6.448525539549981e-06,0.003995809740943314,-0.015132684851912225,0.013716650363135912
0.10552252891509856,0.01247263475530073,-0.010346848337026213,-0.0060259821577224775,-0.016005162756105463,0.00743980414594017
0.10560142218531425,0.0036579383043731733,-0.0033998006749109935,-0.0004613346306959186,-0.012782417560146996,0.008941436561398135
0.10568031545552994,0.0004973261891769725,-0.0055316056098328615,-0.0019626114067200417,-0.015567255697361783,0.009924002077151254
0.10575920872574564,0.0013459297670438508,-0.015241433660390456,-0.011391977028796968,-0.017869469518289466,0.005090390262597424
0.10583810199596133,0.005538009047265209,-0.018312162706849912,-0.0158228669104793,-0.018546163029473983,0.0025246489255211107
0.10591699526617702,0.013466560539636503,-0.013474380845288568,-0.010265983555471975,-0.023609339698200334,0.010026103612278538
0.10599588853639272,0.024322109750327208,0.006368068739716591,0.007925743914600606,-0.012780357023472263,0.014721554974103174
0.10607478180660841,0.030999537696606953,0.012921428681892753,0.013753131079919335,-0.008860369679127183,0.01589929929095524
0.1061536750768241,0.0263441673061266,-0.0041155914142048085,-0.00036623778998168385,-0.012640400232970007,0.00890411125223338
0.1062325683470398,0.01388545086468125,-0.011326112252757413,-0.007983097672013353,-0.00937838189114852,0.0012895436533317379
0.10631146161725549,0.0031840137170059545,-0.019382829760351845,-0.017610948482179475,-0.008803039372710387,-0.005766721038909976
0.10639035488747119,0.00022046080478529126,-0.024720945715487275,-0.022694470660497262,-0.012624651226770948,-0.006505559043566163
0.10646924815768688,0.0035420578144303187,-0.020562615206519325,-0.01818088615021359,-0.009678935010068973,-0.005525415482381476
0.10654814142790257,0.006332177362863877,-0.017014183157898544,-0.015116579708655722,-0.005940346087086722,-0.006119861456099656
0.10662703469811827,0.0051410648468493275,-0.016141588451138573,-0.014427959737937084,-0.0042032236745878065,-0.0069031698746169
0.10670592796833396,0.0028803838540474615,-0.019036221333499827,-0.01638678291122995,-0.006468414352903041,-0.006613375986547531
0.10678482123854965,0.004145036853093264,-0.020798670948166252,-0.01645806574089912,-0.012931748275589579,-0.001980904742269187
0.10686371450876535,0.00804804166664544,-0.015074564427499357,-0.01112582517033311,-0.011625329398868635,0.0007501918913435451
0.10694260777898104,0.009524246960872064,-0.005422048215122731,-0.0036415678545048034,0.0016185066788517064,-0.0036829470982502987
0.10702150104919674,0.007778360261129467,0.00013936456906355046,-0.0008955486474003829,0.00944331576775712,-0.007457925779043052
0.10710039431941243,0.004706290293129008,-0.005867932191254226,-0.0071140428829206456,0.002710449546260677,-0.006867889309065958
0.10717928758962812,0.002607580664171059,-0.011491301290866972,-0.012338918286414676,0.0008972783766402174,-0.009156899160300224
0.10725818085984382,0.0033268807380326198,-0.009005477718096759,-0.01034316505827116,-0.0022983287467897226,-0.0054662561886959045
0.10733707413005951,0.003711622035256384,-0.009708052061816333,-0.011523112662787952,-0.008854894725300544,-0.0015306683929274733
0.1074159674002752,0.0018346080625706316,-0.00999019883766373,-0.012414209090038332,-0.009409786838656781,-0.0017432114155542246
0.1074948606704909,0.0006692269474444642,-0.006511885252674483,-0.007440607909239263,-0.012304887949027421,0.003783637154103057
0.10757375394070659,0.003142946137261292,-0.008373349595492059,-0.006622168121831329,-0.0078017692554104056,0.001085804870393736
0.10765264721092228,0.01012032478569995,-0.014206213756127734,-0.01095926549037287,-0.005319077617924587,-0.0037030535726679703
0.10773154048113798,0.01693945381577657,-0.014454234006524527,-0.0107266485341304,-0.0031619111500994523,-0.005105159434649493
0.10781043375135367,0.01789190870913709,-0.011371477847084043,-0.00824811861867013,-0.003653138356598856,-0.0030404037120308237
0.10788932702156936,0.012996769984131233,-0.012143673029625476,-0.010061926437198821,-0.00613957393901586,-0.0024899836861038147
0.10796822029178506,0.0057266985516025845,-0.013654986978374275,-0.011941188276749403,-0.004359484481319335,-0.005075192409375654
0.10804711356200075,0.000720029577284795,-0.025705227399493196,-0.023373604403201933,-0.0070942040497251726,-0.010979426633752567
0.10812600683221645,0.0013514142615494028,-0.025210975258188707,-0.021298567727908318,-0.008444357016403342,-0.00857016126062579
0.10820490010243214,0.007101886532831216,-0.016459938911339466,-0.011418761765473242,-0.00869413548327303,-0.0015751602528914174
0.10828379337264783,0.013986366425165467,-0.004014202982454106,-0.0005176179345386311,-0.004210873931183217,0.0026933619431149225
0.10836268664286353,0.017519279077686113,0.00019983102945774818,0.0031842564786496545,0.005856875627434804,-0.002047241620884024
0.10844157991307922,0.017074745315008633,-0.008169520276144454,-0.005521503052331832,0.00798880766609305,-0.00959334822080477
0.10852047318329491,0.013325511880957324,-0.013970193957941515,-0.010395278532547625,-0.0026677727529310093,-0.0052345923727299005
0.1085993664535106,0.0068040307843992955,-0.016416486576734494,-0.013055686651080872,-0.011190497434437703,-0.0008956649437492136
0.1086782597237263,0.0015134052203072954,-0.013941868611856286,-0.011303429593936497,-0.019207446100712428,0.0061208972993801
0.108757152993942,0.00011305216122691688,-0.0115776575533355,-0.01083851941725306,-0.014790872383766852,0.003241592295039615
0.10883604626415769,0.0013531106547743999,-0.01543146317445799,-0.01709794696059096,-0.015526262373342536,-0.0005427693434065761
0.10891493953437338,0.0036690259270316505,-0.009521292719776904,-0.011121279900309552,-0.01766375967429142,0.0051280263948992365
0.10899383280458907,0.005691303200890437,-0.009274813251702776,-0.007823514987932531,-0.013056973971359026,0.004064468097932979
0.10907272607480477,0.008492740078854923,-0.01868573329748255,-0.0145528357507795,-0.011900918691298074,-0.0014135621035192445
0.10915161934502046,0.012548485129077112,-0.0171809529633667,-0.012818866533010835,-0.0024556261258826986,-0.007059366971536136
0.10923051261523616,0.014966245384993757,-0.014414998109421118,-0.011811749594527098,0.002881342942385483,-0.010230451038843895
0.10930940588545185,0.014659989990738266,-0.008842615224395719,-0.007831746541242338,0.008929503351109803,-0.011867358251863958
0.10938829915566754,0.011724819433201424,-0.011874646532400697,-0.010809191568412809,0.009703677828959596,-0.014480642801917194
0.10946719242588324,0.006297849173183158,-0.019728645205867465,-0.018222800073534596,0.0048619129981258315,-0.016085119267272838
0.10954608569609893,0.001502158341634289,-0.022526327601970163,-0.020726300707624302,0.003342958318629495,-0.016711437383075015
0.10962497896631462,0.00037326355641576127,-0.019531735317646442,-0.01812071569268,-0.0005733189715393066,-0.01207863410211344
0.10970387223653032,0.0033508048371495795,-0.010522143794865746,-0.010264325334965883,-0.004265180540414903,-0.003987250239739404
0.10978276550674601,0.009275286906273276,-0.003776283483113974,-0.0058115839329092355,0.001520581221587032,-0.005108072710506225
0.1098616587769617,0.017090581319083836,-0.0036403583202665106,-0.003611852229858195,-0.0003005520872406538,-0.002272378564232541
0.1099405520471774,0.025155470886038485,0.0018188506511175352,0.0036536293533386884,5.282350869835992e-05,0.00248062471069591
0.11001944531739309,0.02912397672512003,0.006813971736257005,0.007881039495125877,0.0042330562100558146,0.0023672449965763637
0.11009833858760878,0.02729294741232754,0.009245057486892146,0.009473848921796446,0.008493759533759533,0.0003791826810498001
0.11017723185782448,0.021761186302708253,0.005071679940125736,0.003510132507631386,0.009866264832851081,-0.0047269743746510065
0.11025612512804017,0.013909209112649585,-0.010802385037732606,-0.010507572591521894,8.476005124134601e-05,-0.007305714933998983
0.11033501839825587,0.0072431400793084135,-0.017390991353825918,-0.015461742205785821,-0.009341084314128377,-0.0038946828061464595
0.11041391166847156,0.007071064759041439,-0.018808515809881503,-0.01515725611478932,-0.014379727535138567,-3.474493042335879e-05
0.11049280493868725,0.016644185960948122,-0.014596346453899098,-0.010115754396487002,-0.012653616350698196,0.002191644298354101
0.11057169820890295,0.03391837561982427,-0.0032595867568259627,0.0017822901925588501,-0.007160291867409782,0.0064154315723514
0.11065059147911864,0.05054745296484099,0.005231134644272076,0.012098691694692135,-0.011513398520659955,0.01668033982694955
0.11072948474933433,0.05989803447653102,0.01660822953563407,0.022679874933340623,-0.007847503771167094,0.021320198123735132
0.11080837801955003,0.05741570314816923,0.017712177726046042,0.020582882831344552,-0.0002095018424182054,0.014343503047690467
0.11088727128976572,0.040926828803012065,0.00714055382585876,0.007487107681358416,0.0019847175372631402,0.0037242184179562287
0.11096616455998141,0.019563392369114585,-0.007320639781995393,-0.00672088433202553,0.00396482168582368,-0.00750542481338167
0.11104505783019711,0.00786528436882673,-0.015773248265082803,-0.014972479876216938,0.0004059189240220439,-0.010616894149267787
0.1111239511004128,0.008225321488786321,-0.017417925078604197,-0.014995449163210111,-0.007819956851122188,-0.004674900586746989
