freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012605711603693363,-0.01230821376225876,0.00386504519522562,-0.00987942369803068
0.1000788932702157,0.013883001242665997,-0.010117307870816047,-0.007290482571044106,-0.004310190626621486,-0.00028861485058965684
0.10015778654043139,0.01525477315264182,0.0034250887240097894,0.0050482431420303805,0.003889753958774776,-0.0005632518135587883
0.10023667981064709,0.012589110087693969,0.013758759858638964,0.01346333998526647,0.023699040961499787,-0.012737072039513318
0.10031557308086278,0.007491034036994551,0.0009134834757580568,-0.000432471667735934,0.026179121007626892,-0.022303162159220114
0.10039446635107847,0.0026733962431386674,-0.02001654966950884,-0.019003897623822933,0.005282839297988557,-0.014676901778754576
0.10047335962129417,0.0006028157896227368,-0.0226120854475738,-0.020112034463882458,-0.0007328126235127542,-0.010203151193283575
0.10055225289150986,0.0039275793108720855,-0.023906838192923552,-0.01998249838948047,-0.004680174570913858,-0.0068063322100025405
0.10063114616172555,0.013030140711379184,-0.02131222589095712,-0.01655395769628915,-0.007677662054596826,-0.0024343602788503976
0.10071003943194125,0.02526748773226478,-0.011450076766597504,-0.006776564469386147,-0.0016633250860720542,-0.0022433766348163822
0.10078893270215694,0.035091532978739376,-0.001090238895118948,0.0033351513735690786,-0.004838865637640934,0.005873172931052523
0.10086782597237264,0.036772919505311065,0.004444739132990131,0.008436292242707102,-0.0007730419255101679,0.005190039747215778
0.10094671924258833,0.02849178746323216,-0.004906164425736778,-0.0004917416515006326,-0.006305298337548426,0.005050730910451557
0.10102561251280402,0.015008374275784168,-0.011597961274474052,-0.006492257755867209,-0.009501856744714536,0.004517439319528107
0.10110450578301972,0.005813118252610366,-0.0036588467054561387,-0.000268646333420541,-0.0030267753697173017,0.0024069906635975223
0.10118339905323541,0.0057368022574920095,0.006441480471261739,0.006675171415165864,-0.006560408204575099,0.009121072766458663
0.1012622923234511,0.011016285050147416,0.022078042996947815,0.018327624722912824,0.005147940122923222,0.005521361311881638
0.1013411855936668,0.014543182655562504,0.011367953093924712,0.00865661990255747,0.0008553133219416617,0.0039359496011385905
0.10142007886388249,0.014684390072087963,-0.002795477298002025,-0.0012730403277085133,-0.013319001927014526,0.010543141778681613
0.10149897213409818,0.015896582883582734,-0.005093368056680601,-0.001402736271429955,-0.016974397618748648,0.013555147743174964
0.10157786540431388,0.018334830884500906,-0.006105905866630968,-0.000559277239718269,-0.016240236945236183,0.01338986256885881
0.10165675867452957,0.018945527501296616,-0.0007628724700029724,0.003568342480254574,-0.00937796627704415,0.00982497141244612
0.10173565194474526,0.016706759624807655,0.0011069217792558975,0.003783130993681475,-0.005688446748912333,0.006830329146824804
0.10181454521496096,0.010763355688216382,-0.011586889429108474,-0.008095933231165489,-0.008961175141215867,0.003198847271469016
0.10189343848517665,0.003986766555735584,-0.018611502428456342,-0.015988430767228275,-0.00562150207111193,-0.0038632800495723716
0.10197233175539235,0.0017816564536232173,-0.015878035112323927,-0.013897758887795129,-0.006478285841609553,-0.00201598544955767
0.10205122502560804,0.004786046482743206,-0.008907143948794747,-0.007889679768858486,-0.014096659182864036,0.00763933478036054
0.10213011829582373,0.009657421411626644,0.004864956862586973,0.0037944968762959022,-0.009523999368894932,0.010069724253791535
0.10220901156603943,0.01494645420754852,0.01318803448428722,0.010592227649412818,0.0035459987748616808,0.002709199771194759
0.10228790483625512,0.021443065755181484,0.009723276933630657,0.007420097581292822,0.00525914974151132,-0.000441613518108331
0.10236679810647081,0.026613581961757258,0.0019220289225684922,0.0031011602220839766,-0.009429345297346533,0.00961698365262595
0.1024456913766865,0.027791042732219568,-0.003229146739843992,-0.0003300417791548622,-0.016436909654726925,0.013678972814896254
0.1025245846469022,0.024331298571105695,-0.00918656787335577,-0.004570653504686043,-0.01653788770132869,0.011483084537248988
0.1026034779171179,0.01543723576405022,-0.011766106396580218,-0.008172588230360921,-0.015563033276572874,0.008723439178738034
0.10268237118733359,0.006509887512458991,-0.013469395239247681,-0.011524020412399099,-0.015661250998774204,0.007003034873255097
0.10276126445754928,0.0053709931519900144,-0.008983880746226374,-0.007980380062454365,-0.016811333239986643,0.009879325986309669
0.10284015772776497,0.011657583254808545,-0.01127678540410108,-0.009937225595133393,-0.008945662227658913,0.002195099305122933
0.10291905099798067,0.019244475658226005,-0.008637306972704794,-0.007627072492683948,-0.003128857770336325,-0.0014655382657820261
0.10299794426819636,0.022516713229052295,0.0012628838051831934,0.0015921737132668606,-0.0024656101316604313,0.0029349591942278244
0.10307683753841206,0.023150351640244086,0.0019802694616992155,0.003440837368229937,-0.0013552151929150668,0.002993409376290778
0.10315573080862775,0.02431167887456348,0.010308724547537056,0.010724932638165005,-0.0028766452872599126,0.008194498448418318
0.10323462407884344,0.022534201623761643,-0.007848935980969187,-0.0038271550148596834,-0.004733972526575673,0.0019318250588204184
0.10331351734905914,0.015585016829555928,-0.01951619915936251,-0.015153386395786693,-0.01072649971266593,0.0008895768992350874
0.10339241061927483,0.007755968993507378,-0.009861855455597814,-0.0053027946689848,0.00026725842938675335,-0.003077948151032714
0.10347130388949052,0.006940411453747503,0.001526131796861353,0.007263046208362377,0.002251332825585061,0.0020094241340601277
0.10355019715970622,0.01678694550006035,0.01736094482869122,0.022218136323967175,0.008649050127316234,0.004664327130478736
0.10362909042992191,0.031111649535042363,0.013005355493078545,0.016440689973367312,0.01391959649383624,-0.0028887413484852743
0.1037079837001376,0.03900957911829852,0.013742184559007446,0.014749670202341747,0.0042160470993476825,0.0043813865763025
0.1037868769703533,0.033113420246238146,0.015234822688453416,0.01884146972396772,-0.00010136188178128942,0.010222448645582315
0.10386577024056899,0.017563855683009253,0.008094005044624715,0.014125550082773296,-0.0006992953642108789,0.00818879233444469
