freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01272293163772035,-0.01230821376225876,0.0006997450438510112,-0.011036827902254355
0.1000788932702157,0.013883001242665997,-0.0115762706758113,-0.007290482571044106,-0.003151989467449052,-0.004769685884842969
0.10015778654043139,0.01525477315264182,0.0017929391026321308,0.0050482431420303805,0.005218222259572807,0.0017980498565605576
0.10023667981064709,0.012589110087693969,0.012885164014371217,0.01346333998526647,0.023217505959639603,0.00018607759700949055
0.10031557308086278,0.007491034036994551,0.0008173225251674504,-0.000432471667735934,0.022081280500355665,-0.01132257739506596
0.10039446635107847,0.0026733962431386674,-0.020460682609583312,-0.019003897623822933,0.0031435592705413382,-0.01806341638526855
0.10047335962129417,0.0006028157896227368,-0.023618845683987418,-0.020112034463882458,-0.00637591598663016,-0.014309606607810678
0.10055225289150986,0.0039275793108720855,-0.02558703913358373,-0.01998249838948047,-0.008369525105840828,-0.013209355642341093
0.10063114616172555,0.013030140711379184,-0.023336185719842844,-0.01655395769628915,-0.01064869183429524,-0.009101250669071597
0.10071003943194125,0.02526748773226478,-0.013538354605426715,-0.006776564469386147,-0.010638894748579663,-0.0006123704362667165
0.10078893270215694,0.035091532978739376,-0.0035779577894517745,0.0033351513735690786,-0.012696488491478636,0.009190207040646747
0.10086782597237264,0.036772919505311065,0.0020788004503630064,0.008436292242707102,-0.011280750283985118,0.012918518959026919
0.10094671924258833,0.02849178746323216,-0.006312262426607307,-0.0004917416515006326,-0.017430778919033392,0.008213727085395127
0.10102561251280402,0.015008374275784168,-0.012894840678768739,-0.006492257755867209,-0.015020514391956298,0.0018066243341584964
0.10110450578301972,0.005813118252610366,-0.0050922260305064195,-0.000268646333420541,-0.01066478337457233,0.0050530680030535366
0.10118339905323541,0.0057368022574920095,0.004845242566619269,0.006675171415165864,-0.014795845228752094,0.013131703913897083
0.1012622923234511,0.011016285050147416,0.020295382026251686,0.018327624722912824,-0.0033186856532061567,0.017562807212947337
0.1013411855936668,0.014543182655562504,0.009339847169024381,0.00865661990255747,-0.007760802975718027,0.011365044319487634
0.10142007886388249,0.014684390072087963,-0.005334992980045185,-0.0012730403277085133,-0.019430911007836355,0.008526883989266144
0.10149897213409818,0.015896582883582734,-0.008106921883670081,-0.001402736271429955,-0.01972661915676121,0.008560865705931828
0.10157786540431388,0.018334830884500906,-0.010288656309006411,-0.000559277239718269,-0.019884857807024325,0.009371945078922155
0.10165675867452957,0.018945527501296616,-0.004443689936092225,0.003568342480254574,-0.012274045147635151,0.009183301421706843
0.10173565194474526,0.016706759624807655,-0.001418170411965185,0.003783130993681475,-0.006729384821485468,0.0066212537921573585
0.10181454521496096,0.010763355688216382,-0.013591861555606235,-0.008095933231165489,-0.010432889527065942,-0.0018605283586876724
0.10189343848517665,0.003986766555735584,-0.020373244796998913,-0.015988430767228275,-0.0042237145488892135,-0.011793674998289682
0.10197233175539235,0.0017816564536232173,-0.018019122739823947,-0.013897758887795129,-0.0034227941997845603,-0.01037449551186111
0.10205122502560804,0.004786046482743206,-0.01109495128343503,-0.007889679768858486,-0.013390171140400245,-0.0002154753077758929
0.10213011829582373,0.009657421411626644,0.002375081600864883,0.0037944968762959022,-0.016512404206382794,0.011481037155746271
0.10220901156603943,0.01494645420754852,0.010021106518840557,0.010592227649412818,-0.007522909118305615,0.012928141152863662
0.10228790483625512,0.021443065755181484,0.007173226544256307,0.007420097581292822,0.0005454099421135174,0.006174173435083418
0.10236679810647081,0.026613581961757258,-0.00038006017742779976,0.0031011602220839766,-0.0049858765089118625,0.005164735649254574
0.1024456913766865,0.027791042732219568,-0.005242167894836425,-0.0003300417791548622,-0.009085956148134941,0.004217088331802176
0.1025245846469022,0.024331298571105695,-0.011499329762580144,-0.004570653504686043,-0.011641855073163936,0.0018008731346212845
0.1026034779171179,0.01543723576405022,-0.013096454839798492,-0.008172588230360921,-0.013057143484487445,-0.0006263132268226503
0.10268237118733359,0.006509887512458991,-0.013718173967108739,-0.011524020412399099,-0.01059102937934397,-0.004760032566375192
0.10276126445754928,0.0053709931519900144,-0.009403733200628307,-0.007980380062454365,-0.012031367527372496,-0.0009678198897225361
0.10284015772776497,0.011657583254808545,-0.012233519020204642,-0.009937225595133393,-0.012472193371631897,-0.0024491830815857613
0.10291905099798067,0.019244475658226005,-0.009280006020891372,-0.007627072492683948,-0.007557311281319717,-0.0028785767313235047
0.10299794426819636,0.022516713229052295,0.0005895645232490442,0.0015921737132668606,-0.00934328736833506,0.006014127372938384
0.10307683753841206,0.023150351640244086,0.0002552575094760233,0.003440837368229937,-0.005351104672758278,0.005640781332574503
0.10315573080862775,0.02431167887456348,0.008521584380832494,0.010724932638165005,-0.0035295617755607715,0.011064157562632638
0.10323462407884344,0.022534201623761643,-0.010101494321142282,-0.0038271550148596834,-0.009512836788578354,0.0013912896163804898
0.10331351734905914,0.015585016829555928,-0.02074744859781218,-0.015153386395786693,-0.011884233510766147,-0.007272143220296126
0.10339241061927483,0.007755968993507378,-0.011714126499661097,-0.0053027946689848,-0.006417221517761589,-0.0014248435673657515
0.10347130388949052,0.006940411453747503,-0.0017960059271723964,0.007263046208362377,-0.010865029600895134,0.011693532985941248
0.10355019715970622,0.01678694550006035,0.013856119480421312,0.022218136323967175,-0.0037711989433105602,0.0211661745907538
0.10362909042992191,0.031111649535042363,0.010314490258547023,0.016440689973367312,0.0017223257820027944,0.013426000674478746
0.1037079837001376,0.03900957911829852,0.012266916427836597,0.014749670202341747,-0.0033897514206088983,0.01449042467430443
0.1037868769703533,0.033113420246238146,0.01254376581616188,0.01884146972396772,-0.008381122376264743,0.020517609662215868
0.10386577024056899,0.017563855683009253,0.005188765980322137,0.014125550082773296,-0.008247340227318531,0.016355745467331328
0.10394466351078469,0.00500308672522417,-0.011503018637389326,-0.002661892860638647,-0.010910173913459496,0.0030960715189927344
0.10402355678100038,0.0004788917822149246,-0.017455395440773062,-0.012571197561756942,-0.00551475758714868,-0.008185489437717311
0.10410245005121607,0.000344816964151366,-0.014609017483936941,-0.015631097325169752,-0.005072178911673446,-0.011062835351175044
0.10418134332143177,0.0006619208739050482,-0.004169616666065432,-0.004038140921214463,-0.006884479481681068,-9.480931753815666e-05
0.10426023659164746,0.001779101771302819,-0.006402162835205639,-0.0017562768701116505,-0.0012007362304891289,-0.0009301886827253889
0.10433912986186315,0.007862996934886238,-0.014312438422560837,-0.008002084440257696,-0.00025393754229701776,-0.006824112878706959
0.10441802313207885,0.017377425915436066,-0.0055301858547926,-0.0013563990431653677,-0.007124534549131012,0.0023533893608803764
0.10449691640229454,0.022971384837477456,-0.00391710373841466,0.00227453114534073,-0.01995101605760691,0.01186602806781298
0.10457580967251023,0.020811297719551633,0.0027559749098057308,0.007939801347759437,-0.017356850738722066,0.015499710674184465
0.10465470294272593,0.012705881266196645,-0.003126704256221367,0.00028773149784805277,-0.01136601322905389,0.005883920597481049
0.10473359621294162,0.004289432550227128,-0.009986593103720739,-0.00846959986189165,-0.001481731728375918,-0.00662164281694658
0.10481248948315731,0.0005845091112215838,-0.0010670253111164836,-4.9993664575136086e-05,0.010269638727952028,-0.005133931644487049
0.10489138275337301,0.0005498853691654247,-0.00333643047793066,-0.0015907271032553516,0.0008003663632849092,-0.0017782814456718534
0.1049702760235887,0.0004696112923208529,-0.0137517745038036,-0.011770578058760512,-0.0164361680544709,-0.0020770426318653208
0.1050491692938044,0.001004709496158549,-0.010148865061808548,-0.011186905325045265,-0.02029983690347432,0.00034542081062940045
0.10512806256402009,0.006288392974462548,-0.004504952670643818,-0.002406714279847528,-0.01883598160376757,0.007247177262138224
0.10520695583423578,0.016735913083524307,0.0020160093341894305,0.01058743580366961,-0.013817262477738951,0.016044055286214935
0.10528584910445148,0.02666138224224358,0.010109827620007276,0.01979196143976844,-0.01477654038523834,0.024512485246400543
0.10536474237466717,0.029775257221109443,0.010583953291933613,0.015982748479141686,-0.016583402645866666,0.02210046944816917
