freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011010458872647705,-0.01230821376225876,0.0011651612951794578,-0.009924938815977962
0.1000788932702157,0.013883001242665997,-0.009320034253363732,-0.007290482571044106,-0.004512208154648113,-0.0023968882382356007
0.10015778654043139,0.01525477315264182,0.004301182284422797,0.0050482431420303805,0.0032873071132045522,0.0015506479558243737
0.10023667981064709,0.012589110087693969,0.01554950023393091,0.01346333998526647,0.02392023247808825,-0.0060074376105627575
0.10031557308086278,0.007491034036994551,0.002777673716716221,-0.000432471667735934,0.024854241889561222,-0.016959121645650336
0.10039446635107847,0.0026733962431386674,-0.019799421506845005,-0.019003897623822933,0.0016887902322385573,-0.015250820388355452
0.10047335962129417,0.0006028157896227368,-0.023620441674880328,-0.020112034463882458,-0.007112927108487824,-0.010185100645543914
0.10055225289150986,0.0039275793108720855,-0.024956230619407046,-0.01998249838948047,-0.008929948415890926,-0.008872937333065873
0.10063114616172555,0.013030140711379184,-0.021921730760732318,-0.01655395769628915,-0.010827036520679238,-0.005054787398414878
0.10071003943194125,0.02526748773226478,-0.011872959212535764,-0.006776564469386147,-0.008596167652161637,0.0007184232582066333
0.10078893270215694,0.035091532978739376,-0.002064428434755921,0.0033351513735690786,-0.013318351110264358,0.011392271810445064
0.10086782597237264,0.036772919505311065,0.0032650966734045924,0.008436292242707102,-0.01236966416929698,0.014546923404500017
0.10094671924258833,0.02849178746323216,-0.006030913341274168,-0.0004917416515006326,-0.01613246847713056,0.010432927454801996
0.10102561251280402,0.015008374275784168,-0.012979602751365643,-0.006492257755867209,-0.014977840475729254,0.005201428813566832
0.10110450578301972,0.005813118252610366,-0.005595614014600315,-0.000268646333420541,-0.010139543141569148,0.006587012739451603
0.10118339905323541,0.0057368022574920095,0.00407927964997354,0.006675171415165864,-0.015491962638484222,0.015328541409464255
0.1012622923234511,0.011016285050147416,0.020231158408290397,0.018327624722912824,-0.00224416353654343,0.015119867677295387
0.1013411855936668,0.014543182655562504,0.00980276097179183,0.00865661990255747,-0.0060153390340949775,0.010457722448711732
0.10142007886388249,0.014684390072087963,-0.004626858673923431,-0.0012730403277085133,-0.016441564779813466,0.010059369122073515
0.10149897213409818,0.015896582883582734,-0.007276100215599097,-0.001402736271429955,-0.01777171359202899,0.010853501633725745
0.10157786540431388,0.018334830884500906,-0.008226974152619863,-0.000559277239718269,-0.019627322699859548,0.012722494084266001
0.10165675867452957,0.018945527501296616,-0.002496861824533084,0.003568342480254574,-0.012825555247892039,0.01123564806825284
0.10173565194474526,0.016706759624807655,-0.0004718233609059223,0.003783130993681475,-0.010071354926946862,0.009551678483303806
0.10181454521496096,0.010763355688216382,-0.013291324532939118,-0.008095933231165489,-0.016196063158011274,0.004825240809970734
0.10189343848517665,0.003986766555735584,-0.020456687332949162,-0.015988430767228275,-0.014480079921849857,-0.0021894420172313225
0.10197233175539235,0.0017816564536232173,-0.018051653632414042,-0.013897758887795129,-0.014390243446486392,-0.0006955471656562546
0.10205122502560804,0.004786046482743206,-0.010745458855023015,-0.007889679768858486,-0.020475359877898665,0.007843468930742212
0.10213011829582373,0.009657421411626644,0.0035138846474132134,0.0037944968762959022,-0.01645960754404811,0.013836296239808463
0.10220901156603943,0.01494645420754852,0.01252279413552004,0.010592227649412818,-0.0011376060005638495,0.008631449915729802
0.10228790483625512,0.021443065755181484,0.009416401418208514,0.007420097581292822,0.0036972443824257657,0.0030386450256641366
0.10236679810647081,0.026613581961757258,0.0011129849835318857,0.0031011602220839766,-0.007499914171235246,0.007323861663751038
0.1024456913766865,0.027791042732219568,-0.004496686728635027,-0.0003300417791548622,-0.01508353950386484,0.009850871215976527
0.1025245846469022,0.024331298571105695,-0.010401422132105946,-0.004570653504686043,-0.018821294754298595,0.00920238808466787
0.1026034779171179,0.01543723576405022,-0.012635274425900124,-0.008172588230360921,-0.017150471827620736,0.0054072085904751975
0.10268237118733359,0.006509887512458991,-0.014121934068885357,-0.011524020412399099,-0.01508255002055572,0.001532152848015823
0.10276126445754928,0.0053709931519900144,-0.009264219737762725,-0.007980380062454365,-0.017479222184789655,0.005770133928533824
0.10284015772776497,0.011657583254808545,-0.011085909113059941,-0.009937225595133393,-0.013758048705485625,0.0018248355356620322
0.10291905099798067,0.019244475658226005,-0.007915755351403727,-0.007627072492683948,-0.00986838537359477,0.0009379718798222061
0.10299794426819636,0.022516713229052295,0.0021527858439366514,0.0015921737132668606,-0.009374262829907857,0.007457306238940006
0.10307683753841206,0.023150351640244086,0.00235274913841055,0.003440837368229937,-0.007029618934052211,0.0072614513054050835
0.10315573080862775,0.02431167887456348,0.010839504592454946,0.010724932638165005,-0.0044229964363791795,0.010928754476639735
0.10323462407884344,0.022534201623761643,-0.007563096823030187,-0.0038271550148596834,-0.008417691586305356,0.002790507805766337
0.10331351734905914,0.015585016829555928,-0.019471883373079767,-0.015153386395786693,-0.012535365789952842,-0.002870377283108011
0.10339241061927483,0.007755968993507378,-0.010276697034546263,-0.0053027946689848,-0.004621842537649795,-0.0008465795802192825
0.10347130388949052,0.006940411453747503,0.0005872879969079378,0.007263046208362377,-0.007065767870630185,0.010125382792927752
0.10355019715970622,0.01678694550006035,0.01701063858475598,0.022218136323967175,0.00039388550043576494,0.016246163677163618
0.10362909042992191,0.031111649535042363,0.013437405852673735,0.016440689973367312,0.005693902538689966,0.008405821712061154
0.1037079837001376,0.03900957911829852,0.014289580800554966,0.014749670202341747,-0.00391886001342767,0.013581806907605054
0.1037868769703533,0.033113420246238146,0.014992167404990965,0.01884146972396772,-0.009758394283774069,0.020529479319973773
0.10386577024056899,0.017563855683009253,0.007498973129260125,0.014125550082773296,-0.010122220368938225,0.017269327207695823
0.10394466351078469,0.00500308672522417,-0.009186757771178755,-0.002661892860638647,-0.011217068536754452,0.005530104613852987
0.10402355678100038,0.0004788917822149246,-0.01525317852809268,-0.012571197561756942,-0.0021360671467842355,-0.00791111169179315
0.10410245005121607,0.000344816964151366,-0.013018415172876295,-0.015631097325169752,-0.003843721347986265,-0.009042258299257136
0.10418134332143177,0.0006619208739050482,-0.002008135600999988,-0.004038140921214463,-0.007257706168774712,0.0018573205988376682
0.10426023659164746,0.001779101771302819,-0.003465914772507463,-0.0017562768701116505,-0.003629822727573732,0.0011245564253824101
