freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012878001236307855,-0.01230821376225876,-0.0021234669791134427,-0.008269316045550415
0.1000788932702157,0.013883001242665997,-0.010787413990374691,-0.007290482571044106,-0.005209650380587804,-0.002424143336760665
0.10015778654043139,0.01525477315264182,0.003883932262277813,0.0050482431420303805,0.00046146752838844884,0.003647851853514936
0.10023667981064709,0.012589110087693969,0.016755111176959433,0.01346333998526647,0.017211496597129554,-0.0002746625325228263
0.10031557308086278,0.007491034036994551,0.004039302371349937,-0.000432471667735934,0.019137746487375856,-0.012318936019793376
0.10039446635107847,0.0026733962431386674,-0.01853331872693497,-0.019003897623822933,0.000998659473568577,-0.015445578547282927
0.10047335962129417,0.0006028157896227368,-0.022413092149557296,-0.020112034463882458,-0.003954346233985707,-0.013210387668448
0.10055225289150986,0.0039275793108720855,-0.024134459113623347,-0.01998249838948047,-0.006980562130535876,-0.011215496941543921
0.10063114616172555,0.013030140711379184,-0.021939523043169214,-0.01655395769628915,-0.011704107821557534,-0.005584272920128716
0.10071003943194125,0.02526748773226478,-0.012661303960486524,-0.006776564469386147,-0.011593581809121014,0.001973189758414335
0.10078893270215694,0.035091532978739376,-0.0037557572104417315,0.0033351513735690786,-0.016771026591839305,0.013100323803907106
0.10086782597237264,0.036772919505311065,0.001911203252960221,0.008436292242707102,-0.013824700756165448,0.01523305047209316
0.10094671924258833,0.02849178746323216,-0.006657079582213554,-0.0004917416515006326,-0.013110084602769837,0.007823970573021184
0.10102561251280402,0.015008374275784168,-0.01194497041076171,-0.006492257755867209,-0.008550858655035187,0.0002900271537407777
0.10110450578301972,0.005813118252610366,-0.003644829876949898,-0.000268646333420541,-0.0035764744313125686,0.002029412193943118
0.10118339905323541,0.0057368022574920095,0.004816583705671671,0.006675171415165864,-0.01077530182336169,0.011950786430054624
0.1012622923234511,0.011016285050147416,0.020366561998074125,0.018327624722912824,-0.003918330173071288,0.01674528347360912
0.1013411855936668,0.014543182655562504,0.01089630476703863,0.00865661990255747,-0.007423376277218311,0.011397495377606473
0.10142007886388249,0.014684390072087963,-0.0036712305473183757,-0.0012730403277085133,-0.014485960253045077,0.008076158621327023
0.10149897213409818,0.015896582883582734,-0.00686776294108561,-0.001402736271429955,-0.017363944481779626,0.009777080563714983
0.10157786540431388,0.018334830884500906,-0.008140958047635066,-0.000559277239718269,-0.02116068659124775,0.012812423715808808
0.10165675867452957,0.018945527501296616,-0.003096702398324304,0.003568342480254574,-0.016343866652100737,0.01301468614811383
0.10173565194474526,0.016706759624807655,-0.0007427810545664293,0.003783130993681475,-0.010466506008089274,0.00950237105304056
0.10181454521496096,0.010763355688216382,-0.013119151929788764,-0.008095933231165489,-0.009569986320087065,-0.00032269117279011203
0.10189343848517665,0.003986766555735584,-0.020220037457208725,-0.015988430767228275,-0.00610471474663158,-0.0086478922846645
0.10197233175539235,0.0017816564536232173,-0.01786077374982104,-0.013897758887795129,-0.005969479118670705,-0.00710177113314099
0.10205122502560804,0.004786046482743206,-0.01219311453877566,-0.007889679768858486,-0.011502997682907074,0.0010483266939866009
0.10213011829582373,0.009657421411626644,0.00097450735301522,0.0037944968762959022,-0.008889838306768644,0.008524165004691215
0.10220901156603943,0.01494645420754852,0.009844307297716385,0.010592227649412818,0.003430107821090079,0.0061131159881130685
0.10228790483625512,0.021443065755181484,0.007182973091859882,0.007420097581292822,0.005064104150947355,0.002616339368752228
0.10236679810647081,0.026613581961757258,-0.0006691771623664456,0.0031011602220839766,-0.00745172875620584,0.007083204393231918
0.1024456913766865,0.027791042732219568,-0.005534551720009146,-0.0003300417791548622,-0.013555074867483466,0.008228678535409773
0.1025245846469022,0.024331298571105695,-0.01098269180878646,-0.004570653504686043,-0.0159484319146317,0.006420204144635198
0.1026034779171179,0.01543723576405022,-0.013691833452381091,-0.008172588230360921,-0.013817573003928,0.002276771733858859
0.10268237118733359,0.006509887512458991,-0.015497221759052746,-0.011524020412399099,-0.013093936810775093,-0.0007903975128700455
0.10276126445754928,0.0053709931519900144,-0.01046118044671022,-0.007980380062454365,-0.016174839477534834,0.003902608639306245
0.10284015772776497,0.011657583254808545,-0.01297239686243071,-0.009937225595133393,-0.009812530166707896,-0.0016069649672181606
0.10291905099798067,0.019244475658226005,-0.009552520780960581,-0.007627072492683948,-0.006295515274800823,-0.0020068946994685186
0.10299794426819636,0.022516713229052295,0.000493729598943681,0.0015921737132668606,-0.007005926705167554,0.005627415266778226
0.10307683753841206,0.023150351640244086,0.0017517422465679392,0.003440837368229937,-0.008822460798957758,0.008206206888631214
0.10315573080862775,0.02431167887456348,0.01080915760662638,0.010724932638165005,-0.011429094744440841,0.015517809147961222
0.10323462407884344,0.022534201623761643,-0.007186323602814568,-0.0038271550148596834,-0.011040761998048225,0.003927301048925946
0.10331351734905914,0.015585016829555928,-0.019096645772661708,-0.015153386395786693,-0.013163360178823587,-0.003578160282932573
0.10339241061927483,0.007755968993507378,-0.009287392165880586,-0.0053027946689848,-0.004283049141200575,-0.0014540618962097657
0.10347130388949052,0.006940411453747503,0.0006487671621833499,0.007263046208362377,-0.004433898483627539,0.00843943319372243
0.10355019715970622,0.01678694550006035,0.015614546974537789,0.022218136323967175,-0.0018400917589138771,0.0184791519039979
