freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013039502808262961,-0.01230821376225876,-0.001298194917147641,-0.008846627548426432
0.1000788932702157,0.013883001242665997,-0.011477464404427403,-0.007290482571044106,-0.0054939510346941525,-0.0023080034520899005
0.10015778654043139,0.01525477315264182,0.0030724090876854755,0.0050482431420303805,0.00040270495968762655,0.0037088460878372336
0.10023667981064709,0.012589110087693969,0.015356546737029984,0.01346333998526647,0.017824250751102007,-0.000502104339368494
0.10031557308086278,0.007491034036994551,0.002846619257494701,-0.000432471667735934,0.01936488890823296,-0.012357150549260627
0.10039446635107847,0.0026733962431386674,-0.019392414978035406,-0.019003897623822933,0.0003728923511212139,-0.015134765758748297
0.10047335962129417,0.0006028157896227368,-0.023146031973532766,-0.020112034463882458,-0.004570311981344006,-0.012937580276543115
0.10055225289150986,0.0039275793108720855,-0.02485042790958604,-0.01998249838948047,-0.007482395375395858,-0.011029468080053444
0.10063114616172555,0.013030140711379184,-0.022415895670784097,-0.01655395769628915,-0.011876841287838377,-0.005613286613842771
0.10071003943194125,0.02526748773226478,-0.012741842677766154,-0.006776564469386147,-0.010911953210241902,0.0014572172519185622
0.10078893270215694,0.035091532978739376,-0.003097098185537902,0.0033351513735690786,-0.015598910719623538,0.012295640298459474
0.10086782597237264,0.036772919505311065,0.002151687910468338,0.008436292242707102,-0.012849898615176906,0.014589276487841777
0.10094671924258833,0.02849178746323216,-0.00722375816063695,-0.0004917416515006326,-0.014187946777669817,0.008419091753391495
0.10102561251280402,0.015008374275784168,-0.013760362591526135,-0.006492257755867209,-0.010377117988832061,0.0013482794342975606
0.10110450578301972,0.005813118252610366,-0.005569388226492342,-0.000268646333420541,-0.003956472342352972,0.002244485749793902
0.10118339905323541,0.0057368022574920095,0.004414958519821104,0.006675171415165864,-0.009936321324702475,0.011400313592730851
0.1012622923234511,0.011016285050147416,0.020954609906754147,0.018327624722912824,-0.0006045152396283716,0.014748032943756805
0.1013411855936668,0.014543182655562504,0.010681427643610212,0.00865661990255747,-0.005488501187536105,0.010194019067879744
0.10142007886388249,0.014684390072087963,-0.004665292025590124,-0.0012730403277085133,-0.014972264556399134,0.008293208876745528
0.10149897213409818,0.015896582883582734,-0.007633585589783397,-0.001402736271429955,-0.016995101458852746,0.009447048986318062
0.10157786540431388,0.018334830884500906,-0.008904800180548313,-0.000559277239718269,-0.020042770902457197,0.012000268212923318
0.10165675867452957,0.018945527501296616,-0.003113919976223856,0.003568342480254574,-0.013983980807198083,0.011476181633380742
0.10173565194474526,0.016706759624807655,-0.0005930709606209298,0.003783130993681475,-0.009144000433940015,0.008640899401963074
0.10181454521496096,0.010763355688216382,-0.013769133277531079,-0.008095933231165489,-0.010800634502557535,0.00035337094506996503
0.10189343848517665,0.003986766555735584,-0.020751598323360494,-0.015988430767228275,-0.007541731992524307,-0.007859409200891397
0.10197233175539235,0.0017816564536232173,-0.018217362454656567,-0.013897758887795129,-0.00694252524940668,-0.0065912681717654915
0.10205122502560804,0.004786046482743206,-0.011837108356050128,-0.007889679768858486,-0.013949900195770238,0.0024695756936153053
0.10213011829582373,0.009657421411626644,0.001796959447487664,0.0037944968762959022,-0.011540694663157477,0.010137167015687624
0.10220901156603943,0.01494645420754852,0.010383535922163005,0.010592227649412818,0.0014335791066955297,0.007416857492202689
0.10228790483625512,0.021443065755181484,0.007521314335544044,0.007420097581292822,0.004119023184540476,0.003262828882392237
0.10236679810647081,0.026613581961757258,-0.0003915597024579742,0.0031011602220839766,-0.007576780380927976,0.007133569860529303
0.1024456913766865,0.027791042732219568,-0.0055337206793199326,-0.0003300417791548622,-0.013836950233870549,0.008328045929140548
0.1025245846469022,0.024331298571105695,-0.011459091317851928,-0.004570653504686043,-0.01663690793292972,0.0067403702147262635
0.1026034779171179,0.01543723576405022,-0.013828340399715441,-0.008172588230360921,-0.015274050112962718,0.0030694997276937363
0.10268237118733359,0.006509887512458991,-0.014881867476766909,-0.011524020412399099,-0.014881622263976305,0.00019716071310450165
0.10276126445754928,0.0053709931519900144,-0.010109317903087332,-0.007980380062454365,-0.018016694876167173,0.004922549708825611
0.10284015772776497,0.011657583254808545,-0.013000005261452218,-0.009937225595133393,-0.013227477464171111,0.0004152588601187523
0.10291905099798067,0.019244475658226005,-0.009695443702982687,-0.007627072492683948,-0.008625784995802771,-0.0006285451492070504
0.10299794426819636,0.022516713229052295,0.00039710021469092026,0.0015921737132668606,-0.008892740128459213,0.006766939696568541
0.10307683753841206,0.023150351640244086,0.0015129983286224127,0.003440837368229937,-0.009549400004166349,0.008624075025896225
