freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012445961227212556,-0.01230821376225876,-0.0012352308471745047,-0.00851542625574413
0.1000788932702157,0.013883001242665997,-0.01057420204907392,-0.007290482571044106,-0.009090781381338627,0.00041476917529916993
0.10015778654043139,0.01525477315264182,0.003046186122512273,0.0050482431420303805,-0.0023092177669121416,0.005331216862450911
0.10023667981064709,0.012589110087693969,0.013924621450056771,0.01346333998526647,0.016016863196504416,-0.00026177532798288765
0.10031557308086278,0.007491034036994551,0.0014181286627184032,-0.000432471667735934,0.01888320053872439,-0.012659656979506112
0.10039446635107847,0.0026733962431386674,-0.020251781660311097,-0.019003897623822933,-0.003300580661547686,-0.01223906477670283
0.10047335962129417,0.0006028157896227368,-0.02329385522540154,-0.020112034463882458,-0.009847880044043031,-0.008804292065466337
0.10055225289150986,0.0039275793108720855,-0.024639733856975883,-0.01998249838948047,-0.01107499613638067,-0.007904964111373487
0.10063114616172555,0.013030140711379184,-0.02208291787951307,-0.01655395769628915,-0.014290703685091926,-0.0032072415811554037
0.10071003943194125,0.02526748773226478,-0.012304467378219037,-0.006776564469386147,-0.012378611806862519,0.0029511902292610947
0.10078893270215694,0.035091532978739376,-0.0024207891980863967,0.0033351513735690786,-0.018327238068556552,0.014494639450800416
0.10086782597237264,0.036772919505311065,0.0030085812448166836,0.008436292242707102,-0.016687876406080753,0.017286602863517474
0.10094671924258833,0.02849178746323216,-0.006176024804990645,-0.0004917416515006326,-0.017511259816293565,0.011063591237106948
0.10102561251280402,0.015008374275784168,-0.012722111969413709,-0.006492257755867209,-0.014528034863276848,0.004570336248768871
0.10110450578301972,0.005813118252610366,-0.004746626302200272,-0.000268646333420541,-0.008440983363534707,0.005308684509439967
0.10118339905323541,0.0057368022574920095,0.005193251835887535,0.006675171415165864,-0.013414155360073853,0.013815035884931338
0.1012622923234511,0.011016285050147416,0.021304371704661918,0.018327624722912824,-0.0013837347923309003,0.014784764624984717
0.1013411855936668,0.014543182655562504,0.010689300439368781,0.00865661990255747,-0.005433866306737502,0.010104336960210415
0.10142007886388249,0.014684390072087963,-0.0036768250309345465,-0.0012730403277085133,-0.013606929902270457,0.007921779930839151
0.10149897213409818,0.015896582883582734,-0.006166534734358794,-0.001402736271429955,-0.015190337559666202,0.008857721903425961
0.10157786540431388,0.018334830884500906,-0.007509537298498328,-0.000559277239718269,-0.02027026346984473,0.012814656045832101
0.10165675867452957,0.018945527501296616,-0.0022414992000626523,0.003568342480254574,-0.017147537249318938,0.013900684966706062
0.10173565194474526,0.016706759624807655,-0.00023388794867911837,0.003783130993681475,-0.0144436087779358,0.012297323747158657
0.10181454521496096,0.010763355688216382,-0.012885165610135797,-0.008095933231165489,-0.01709208698298314,0.005030276853945172
0.10189343848517665,0.003986766555735584,-0.019874411160735985,-0.015988430767228275,-0.013363223429440498,-0.0033843928664239135
0.10197233175539235,0.0017816564536232173,-0.017404026527250985,-0.013897758887795129,-0.014126694459621747,-0.0013017823534368402
0.10205122502560804,0.004786046482743206,-0.010536768494667023,-0.007889679768858486,-0.01917554381430267,0.006547404441581826
0.10213011829582373,0.009657421411626644,0.0034963156049513016,0.0037944968762959022,-0.012878647295152836,0.011283863991765852
0.10220901156603943,0.01494645420754852,0.012466221268556463,0.010592227649412818,0.004108101955759835,0.005339829690791434
0.10228790483625512,0.021443065755181484,0.00932126618521228,0.007420097581292822,0.007744320933527098,0.0005626861971055036
0.10236679810647081,0.026613581961757258,0.0011313747588737255,0.0031011602220839766,-0.006865468304474245,0.0068318854669253415
0.1024456913766865,0.027791042732219568,-0.004158880587013003,-0.0003300417791548622,-0.01586812938157992,0.010112814316570054
0.1025245846469022,0.024331298571105695,-0.010235579584251368,-0.004570653504686043,-0.01966238313125605,0.009379469303715563
0.1026034779171179,0.01543723576405022,-0.012702508352084765,-0.008172588230360921,-0.019421850482850025,0.006493987389841206
0.10268237118733359,0.006509887512458991,-0.014220051497605565,-0.011524020412399099,-0.018150851682269372,0.003124843133261764
0.10276126445754928,0.0053709931519900144,-0.009751029058339852,-0.007980380062454365,-0.02163533309540215,0.008085532904939999
0.10284015772776497,0.011657583254808545,-0.011993195723559877,-0.009937225595133393,-0.016395116766932463,0.003180214619615396
0.10291905099798067,0.019244475658226005,-0.009167573563739108,-0.007627072492683948,-0.01088043257263371,0.001328548115900865
0.10299794426819636,0.022516713229052295,0.0008598505042918884,0.0015921737132668606,-0.009815102884263157,0.007615322709316081
0.10307683753841206,0.023150351640244086,0.0013023206614665385,0.003440837368229937,-0.009477599590625751,0.008794940370063032
0.10315573080862775,0.02431167887456348,0.009906016765723065,0.010724932638165005,-0.00938226196071615,0.014248878387627327
0.10323462407884344,0.022534201623761643,-0.008390710569798506,-0.0038271550148596834,-0.011759448300237906,0.004780768984923151
0.10331351734905914,0.015585016829555928,-0.0201046180273225,-0.015153386395786693,-0.014616422061588193,-0.001933312402818378
0.10339241061927483,0.007755968993507378,-0.010659647666154171,-0.0053027946689848,-0.006402572941167757,0.0001648014931629206
0.10347130388949052,0.006940411453747503,0.00043699214685025063,0.007263046208362377,-0.00594507949545736,0.009382757720684018
0.10355019715970622,0.01678694550006035,0.01648907890665955,0.022218136323967175,0.0004488610391190188,0.016535713229356253
0.10362909042992191,0.031111649535042363,0.012422275045692018,0.016440689973367312,0.0056722368763550265,0.008748845883006624
0.1037079837001376,0.03900957911829852,0.01312056588444314,0.014749670202341747,-0.0035166426985152217,0.013467150516765
0.1037868769703533,0.033113420246238146,0.013986481122597476,0.01884146972396772,-0.013004529953460521,0.02276022936447778
0.10386577024056899,0.017563855683009253,0.006856338252654386,0.014125550082773296,-0.012015048423556399,0.01854313971084893
0.10394466351078469,0.00500308672522417,-0.009764608158425685,-0.002661892860638647,-0.012996126801027777,0.00647099158375519
0.10402355678100038,0.0004788917822149246,-0.015740067172406124,-0.012571197561756942,-0.003110751209080971,-0.007490042109699165
0.10410245005121607,0.000344816964151366,-0.013182542484935842,-0.015631097325169752,-0.0033347428994792015,-0.009661662586769737
0.10418134332143177,0.0006619208739050482,-0.001967346521415347,-0.004038140921214463,-0.008069066217831771,0.0022109164637018315
0.10426023659164746,0.001779101771302819,-0.0035783599356357504,-0.0017562768701116505,-0.005442574861475889,0.0022239523341302503
0.10433912986186315,0.007862996934886238,-0.011735516650799735,-0.008002084440257696,-0.008265262205460078,-0.0006633207636294782
0.10441802313207885,0.017377425915436066,-0.0038602972449885554,-0.0013563990431653677,-0.011117722523745337,0.006232954915026199
0.10449691640229454,0.022971384837477456,-0.0022156782901918376,0.00227453114534073,-0.023543449192419564,0.01709892392458355
0.10457580967251023,0.020811297719551633,0.0039084533599741825,0.007939801347759437,-0.022359602266603534,0.02061517851912921
0.10465470294272593,0.012705881266196645,-0.002727052792102554,0.00028773149784805277,-0.012734338581391683,0.008533920093113564
0.10473359621294162,0.004289432550227128,-0.010404118629923617,-0.00846959986189165,-0.005791149621936425,-0.0026330579264062224
0.10481248948315731,0.0005845091112215838,-0.0014613661852698912,-4.9993664575136086e-05,0.0068620450886155045,-0.004518893427150971
0.10489138275337301,0.0005498853691654247,-0.0027713397401083585,-0.0015907271032553516,0.0007155476946538247,-0.001671996754270581
0.1049702760235887,0.0004696112923208529,-0.013083279218197755,-0.011770578058760512,-0.01301839247520652,-0.00041399711606527733
0.1050491692938044,0.001004709496158549,-0.010222379855358833,-0.011186905325045265,-0.011854204615055918,-0.0007321047839741625
0.10512806256402009,0.006288392974462548,-0.0038101976243629858,-0.002406714279847528,-0.01591377497694638,0.008569860360223749
0.10520695583423578,0.016735913083524307,0.00456767668308407,0.01058743580366961,-0.015357631215894953,0.01804669997735491
0.10528584910445148,0.02666138224224358,0.012938962805248304,0.01979196143976844,-0.018264677066670985,0.026914117019480804
0.10536474237466717,0.029775257221109443,0.011851827148376938,0.015982748479141686,-0.019920321518579035,0.025111289766690092
