freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012893154854956073,-0.01230821376225876,-0.001368172192693737,-0.008506278513036246
0.1000788932702157,0.013883001242665997,-0.010514414688692153,-0.007290482571044106,-0.0059318163429307605,-0.0017275567869910436
0.10015778654043139,0.01525477315264182,0.003235742338009431,0.0050482431420303805,0.0033059242439257347,0.0017143323734887662
0.10023667981064709,0.012589110087693969,0.013826319455018608,0.01346333998526647,0.022908935710558794,-0.004538650082354039
0.10031557308086278,0.007491034036994551,0.0011335078438974306,-0.000432471667735934,0.023699701440525495,-0.015653717348780127
0.10039446635107847,0.0026733962431386674,-0.020067389381221185,-0.019003897623822933,0.0022660456121227526,-0.015964293435482352
0.10047335962129417,0.0006028157896227368,-0.02299900499436404,-0.020112034463882458,-0.006293741161190548,-0.011278016536861191
0.10055225289150986,0.0039275793108720855,-0.02435331400859814,-0.01998249838948047,-0.00896063335778921,-0.009455498170869051
0.10063114616172555,0.013030140711379184,-0.021873917723518894,-0.01655395769628915,-0.012824829835495467,-0.0043406817701883895
0.10071003943194125,0.02526748773226478,-0.012167099928826128,-0.006776564469386147,-0.012172259734956725,0.002699073549432922
0.10078893270215694,0.035091532978739376,-0.0019143832428193822,0.0033351513735690786,-0.01591710481115865,0.01283511209370599
0.10086782597237264,0.036772919505311065,0.0034851783498916385,0.008436292242707102,-0.013849154193787787,0.015389365913452697
0.10094671924258833,0.02849178746323216,-0.005796450073680132,-0.0004917416515006326,-0.01739826158703618,0.010873396959173125
0.10102561251280402,0.015008374275784168,-0.012368885266371555,-0.006492257755867209,-0.01517979890829348,0.004860609920582232
0.10110450578301972,0.005813118252610366,-0.004309102028372755,-0.000268646333420541,-0.009099453394141558,0.005677763294262712
0.10118339905323541,0.0057368022574920095,0.005924752824086047,0.006675171415165864,-0.012482511285930536,0.013162360808732135
0.1012622923234511,0.011016285050147416,0.021884472927279932,0.018327624722912824,0.0006117018177959065,0.013588418500226285
0.1013411855936668,0.014543182655562504,0.011120662128287473,0.00865661990255747,-0.004324123842980534,0.009399794462606874
0.10142007886388249,0.014684390072087963,-0.0032142897813525737,-0.0012730403277085133,-0.014996441481306255,0.008724243402091134
0.10149897213409818,0.015896582883582734,-0.005548566577918231,-0.001402736271429955,-0.016263507576706682,0.009444600483535617
0.10157786540431388,0.018334830884500906,-0.006857036020171878,-0.000559277239718269,-0.01859898849805559,0.011598336102523239
0.10165675867452957,0.018945527501296616,-0.0015640405059704,0.003568342480254574,-0.012810845583939285,0.011004570300764382
0.10173565194474526,0.016706759624807655,0.00041106470376727806,0.003783130993681475,-0.010437434301058167,0.009633930406210809
0.10181454521496096,0.010763355688216382,-0.01241100809624044,-0.008095933231165489,-0.01565680761104535,0.003945337967453123
0.10189343848517665,0.003986766555735584,-0.019394766685275237,-0.015988430767228275,-0.01259843963816733,-0.004055378762917073
0.10197233175539235,0.0017816564536232173,-0.01664102887458151,-0.013897758887795129,-0.012074442625040083,-0.0027984544438763364
