freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012022912602229926,-0.01230821376225876,-0.0019351612289241322,-0.007923168928298812
0.1000788932702157,0.013883001242665997,-0.010110789483702969,-0.007290482571044106,-0.006862040268565636,-0.0008996642156730465
0.10015778654043139,0.01525477315264182,0.003548663498040871,0.0050482431420303805,0.001594673433712585,0.002717992943187161
0.10023667981064709,0.012589110087693969,0.01450645753020074,0.01346333998526647,0.02197097236280934,-0.0045102717402111525
0.10031557308086278,0.007491034036994551,0.0017814231302121376,-0.000432471667735934,0.022454885693252068,-0.015227939867095594
0.10039446635107847,0.0026733962431386674,-0.020138369281061472,-0.019003897623822933,0.00025307971361486416,-0.01438464264086047
0.10047335962129417,0.0006028157896227368,-0.023471910392323894,-0.020112034463882458,-0.007891512445650799,-0.009810144005261293
0.10055225289150986,0.0039275793108720855,-0.024878309887393917,-0.01998249838948047,-0.010710150044205058,-0.007842952132900143
0.10063114616172555,0.013030140711379184,-0.022121601286642593,-0.01655395769628915,-0.012980526398399342,-0.0037703203260674046
0.10071003943194125,0.02526748773226478,-0.012182149123812889,-0.006776564469386147,-0.01021035740728163,0.0017070379759958885
0.10078893270215694,0.035091532978739376,-0.002163081529023917,0.0033351513735690786,-0.013683396244887373,0.011576229536582059
0.10086782597237264,0.036772919505311065,0.00330982318285155,0.008436292242707102,-0.011223651747245586,0.013759105893275605
0.10094671924258833,0.02849178746323216,-0.006024606674956601,-0.0004917416515006326,-0.015548184553549334,0.009951544325750876
0.10102561251280402,0.015008374275784168,-0.012795282259802193,-0.006492257755867209,-0.014265078960612613,0.00461100521415643
0.10110450578301972,0.005813118252610366,-0.005002582655795833,-0.000268646333420541,-0.008424774526945627,0.005390323544301471
0.10118339905323541,0.0057368022574920095,0.005001892243944766,0.006675171415165864,-0.012521007692880235,0.013302912289394453
0.1012622923234511,0.011016285050147416,0.02117319047704524,0.018327624722912824,0.0008128774542431058,0.013171420280996741
0.1013411855936668,0.014543182655562504,0.010567847983527473,0.00865661990255747,-0.0042837726183731625,0.009318348518205196
0.10142007886388249,0.014684390072087963,-0.0039722929835972805,-0.0012730403277085133,-0.016186160510818896,0.009790604801867218
0.10149897213409818,0.015896582883582734,-0.006606521635557522,-0.001402736271429955,-0.018759657466560227,0.01140196073195009
0.10157786540431388,0.018334830884500906,-0.007716248295503459,-0.000559277239718269,-0.020003715953519498,0.012858773392264976
0.10165675867452957,0.018945527501296616,-0.0021614288304622675,0.003568342480254574,-0.012436314067913165,0.010922917153853903
0.10173565194474526,0.016706759624807655,-0.00011479207091212943,0.003783130993681475,-0.00865397774336887,0.008573225676135908
0.10181454521496096,0.010763355688216382,-0.0129529801904318,-0.008095933231165489,-0.014427320073995603,0.0035188985571582526
0.10189343848517665,0.003986766555735584,-0.02004592230169947,-0.015988430767228275,-0.013394384320078995,-0.0030724278108594898
0.10197233175539235,0.0017816564536232173,-0.01754691524179804,-0.013897758887795129,-0.013125863964414883,-0.0016860919786466076
0.10205122502560804,0.004786046482743206,-0.010413098551084852,-0.007889679768858486,-0.01835013766776472,0.006277195938555823
0.10213011829582373,0.009657421411626644,0.0036983012199116655,0.0037944968762959022,-0.013538226278488748,0.011823449014875458
0.10220901156603943,0.01494645420754852,0.012577708572882878,0.010592227649412818,0.0008602977674813725,0.007352675539835373
0.10228790483625512,0.021443065755181484,0.009345932863694324,0.007420097581292822,0.003000173674131607,0.003559559551576531
0.10236679810647081,0.026613581961757258,0.001140555079716034,0.0031011602220839766,-0.009928397395023523,0.008908935904920343
0.1024456913766865,0.027791042732219568,-0.004317761182599048,-0.0003300417791548622,-0.017412217805859043,0.01130986315028584
0.1025245846469022,0.024331298571105695,-0.010279232792783359,-0.004570653504686043,-0.019792942901003675,0.009718136600226166
0.1026034779171179,0.01543723576405022,-0.012585712179907652,-0.008172588230360921,-0.017210050424631414,0.00530869997566501
0.10268237118733359,0.006509887512458991,-0.014045445161098591,-0.011524020412399099,-0.015584876669449766,0.0017222747188529424
0.10276126445754928,0.0053709931519900144,-0.00940515337327751,-0.007980380062454365,-0.018529705943941127,0.006328540862715654
0.10284015772776497,0.011657583254808545,-0.011620896760111684,-0.009937225595133393,-0.015548511613416641,0.0028854564327038526
0.10291905099798067,0.019244475658226005,-0.008723748786563639,-0.007627072492683948,-0.011367431758438223,0.0018387082476958396
0.10299794426819636,0.022516713229052295,0.0013303702065001538,0.0015921737132668606,-0.009800819253598974,0.00769553758087481
0.10307683753841206,0.023150351640244086,0.0017849569937759256,0.003440837368229937,-0.007299481201700936,0.007418237904110887
0.10315573080862775,0.02431167887456348,0.010303147267964656,0.010724932638165005,-0.005455018051368342,0.011642749620409357
0.10323462407884344,0.022534201623761643,-0.008124519599422526,-0.0038271550148596834,-0.009597526693667188,0.0035067421814606336
0.10331351734905914,0.015585016829555928,-0.0199311102974726,-0.015153386395786693,-0.013995734124905132,-0.002048401734113389
0.10339241061927483,0.007755968993507378,-0.01051714705649841,-0.0053027946689848,-0.0047548719348908695,-0.0008111393078896307
0.10347130388949052,0.006940411453747503,0.00047781049669333637,0.007263046208362377,-0.006376294212342266,0.009664588083811994
0.10355019715970622,0.01678694550006035,0.016687706811455493,0.022218136323967175,0.0009065617094544926,0.016020379007869092
0.10362909042992191,0.031111649535042363,0.012735751752951985,0.016440689973367312,0.005728418932776562,0.00849801713681836
0.1037079837001376,0.03900957911829852,0.013564647891505115,0.014749670202341747,-0.004194692001743009,0.013817131316085845
0.1037868769703533,0.033113420246238146,0.014528332537806091,0.01884146972396772,-0.009518548977508794,0.020410337022358473
0.10386577024056899,0.017563855683009253,0.007193361584799484,0.014125550082773296,-0.009811650932198244,0.017077388648949123
0.10394466351078469,0.00500308672522417,-0.009484556867624765,-0.002661892860638647,-0.01130355611893393,0.005510762711608801
0.10402355678100038,0.0004788917822149246,-0.015547363885270287,-0.012571197561756942,-0.002217180285932257,-0.007932775616897977
0.10410245005121607,0.000344816964151366,-0.013053732965247951,-0.015631097325169752,-0.0035714530165598776,-0.009323487751847912
0.10418134332143177,0.0006619208739050482,-0.0018327644539830044,-0.004038140921214463,-0.0062315034685116585,0.0011149066712614006
0.10426023659164746,0.001779101771302819,-0.0034745155099933163,-0.0017562768701116505,-0.0036351863445313547,0.0010987657372190892
0.10433912986186315,0.007862996934886238,-0.011555267934101058,-0.008002084440257696,-0.006437715697522081,-0.001713633450457319
0.10441802313207885,0.017377425915436066,-0.0036018242091645303,-0.0013563990431653677,-0.01053824621319034,0.005979378372916043
0.10449691640229454,0.022971384837477456,-0.0019652621396684666,0.00227453114534073,-0.02098167456236099,0.01562762126993871
0.10457580967251023,0.020811297719551633,0.004193220423073038,0.007939801347759437,-0.017852528845558456,0.0177874381504241
0.10465470294272593,0.012705881266196645,-0.0024770637159417844,0.00028773149784805277,-0.01027654190396413,0.00703553871558338
0.10473359621294162,0.004289432550227128,-0.010102386768766366,-0.00846959986189165,-0.0033910249848336893,-0.004085304150810361
0.10481248948315731,0.0005845091112215838,-0.0012836215743712495,-4.9993664575136086e-05,0.00983743326688664,-0.006566263081919066
0.10489138275337301,0.0005498853691654247,-0.002841655770917599,-0.0015907271032553516,0.0036195733878341416,-0.003592081723232898
0.1049702760235887,0.0004696112923208529,-0.013028851202752429,-0.011770578058760512,-0.009690258434655227,-0.002374517966903929
0.1050491692938044,0.001004709496158549,-0.010110928584938568,-0.011186905325045265,-0.010958523212086528,-0.0010960897559656694
0.10512806256402009,0.006288392974462548,-0.003731902218500985,-0.002406714279847528,-0.015106689346064515,0.008226018610872764
0.10520695583423578,0.016735913083524307,0.004559910828090464,0.01058743580366961,-0.012564321808608897,0.016257775134774624
