freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010189817162067946,-0.01230821376225876,-0.001514577008777057,-0.008390892169818583
0.1000788932702157,0.013883001242665997,-0.008775005196079743,-0.007290482571044106,-0.006514122984570468,-0.0013290770868607258
0.10015778654043139,0.01525477315264182,0.004887712712096409,0.0050482431420303805,0.0013080235840295254,0.002996207313553621
0.10023667981064709,0.012589110087693969,0.016588264766132933,0.01346333998526647,0.02196741979524868,-0.003987687101835399
0.10031557308086278,0.007491034036994551,0.003916373493606621,-0.000432471667735934,0.023398640295393684,-0.015498926095266182
0.10039446635107847,0.0026733962431386674,-0.0194599662618514,-0.019003897623822933,-0.0002341417949111475,-0.014320110607193966
0.10047335962129417,0.0006028157896227368,-0.023913317619762762,-0.020112034463882458,-0.009317768043893152,-0.009277772611480538
0.10055225289150986,0.0039275793108720855,-0.02528842574045926,-0.01998249838948047,-0.011613838160781233,-0.007691028469332276
0.10063114616172555,0.013030140711379184,-0.022047546068608394,-0.01655395769628915,-0.013803223569356744,-0.003659866470210599
0.10071003943194125,0.02526748773226478,-0.011962614974488072,-0.006776564469386147,-0.011429116622358423,0.0022483972636247757
0.10078893270215694,0.035091532978739376,-0.0025197637529497173,0.0033351513735690786,-0.01619651716608998,0.013038950722318927
0.10086782597237264,0.036772919505311065,0.0027655425292027664,0.008436292242707102,-0.014467499237837458,0.01580180012332974
0.10094671924258833,0.02849178746323216,-0.006213841806573697,-0.0004917416515006326,-0.015170430190961284,0.009459848055996393
0.10102561251280402,0.015008374275784168,-0.013179654037717014,-0.006492257755867209,-0.012485203027464623,0.0031495547048621137
0.10110450578301972,0.005813118252610366,-0.006115069937504114,-0.000268646333420541,-0.0073050159527385085,0.004530695178543636
0.10118339905323541,0.0057368022574920095,0.0030707777574210744,0.006675171415165864,-0.015019215835543108,0.014818650666229404
0.1012622923234511,0.011016285050147416,0.01909908556378047,0.018327624722912824,-0.004624677964778764,0.016953633697022217
0.1013411855936668,0.014543182655562504,0.00877731697941262,0.00865661990255747,-0.0072266348741975295,0.011275885331725187
0.10142007886388249,0.014684390072087963,-0.005674210252301981,-0.0012730403277085133,-0.01627780352835803,0.009582893215793654
0.10149897213409818,0.015896582883582734,-0.008556701489481231,-0.001402736271429955,-0.018818754548966168,0.011131656410287603
0.10157786540431388,0.018334830884500906,-0.009420813023570597,-0.000559277239718269,-0.021654923823280024,0.013613001742206364
0.10165675867452957,0.018945527501296616,-0.0034781052727443714,0.003568342480254574,-0.01509955937629814,0.012505306824837848
0.10173565194474526,0.016706759624807655,-0.0012982870157716385,0.003783130993681475,-0.010165329102710795,0.0094700625461721
0.10181454521496096,0.010763355688216382,-0.013828941640970515,-0.008095933231165489,-0.014365131086602366,0.0031469870875938735
0.10189343848517665,0.003986766555735584,-0.021031672634677843,-0.015988430767228275,-0.014025586565203883,-0.0030848950244893054
0.10197233175539235,0.0017816564536232173,-0.018761162267194747,-0.013897758887795129,-0.014606155161545805,-0.0011158936476709778
0.10205122502560804,0.004786046482743206,-0.01123054652559415,-0.007889679768858486,-0.02012843123793107,0.007040828060835542
0.10213011829582373,0.009657421411626644,0.003273845888114631,0.0037944968762959022,-0.015452979523978559,0.012906626946357786
0.10220901156603943,0.01494645420754852,0.012503766469083773,0.010592227649412818,-0.00021405512287086105,0.00820450368330466
0.10228790483625512,0.021443065755181484,0.009241252793652666,0.007420097581292822,0.0025071761128217414,0.004025078148167994
0.10236679810647081,0.026613581961757258,0.0005343609270018256,0.0031011602220839766,-0.009655767567949608,0.008620472753421623
0.1024456913766865,0.027791042732219568,-0.005228467568675211,-0.0003300417791548622,-0.01626007537765434,0.010289445560386579
0.1025245846469022,0.024331298571105695,-0.0109544606121059,-0.004570653504686043,-0.0196627262982318,0.009266556820306152
0.1026034779171179,0.01543723576405022,-0.013082968212771098,-0.008172588230360921,-0.01760946532954898,0.005192047439584203
0.10268237118733359,0.006509887512458991,-0.014739998695653768,-0.011524020412399099,-0.017635555774134982,0.002656266387755406
0.10276126445754928,0.0053709931519900144,-0.009654626405995879,-0.007980380062454365,-0.02017129422852752,0.006999541702457704
0.10284015772776497,0.011657583254808545,-0.01088533567523333,-0.009937225595133393,-0.015398028400986854,0.002414246550813516
0.10291905099798067,0.019244475658226005,-0.007317211944985203,-0.007627072492683948,-0.011289563693284602,0.0015102113708650438
0.10299794426819636,0.022516713229052295,0.002839678429732757,0.0015921737132668606,-0.009982857991738816,0.007683525474554259
0.10307683753841206,0.023150351640244086,0.0026231675378168818,0.003440837368229937,-0.009198317195011189,0.008582569508906183
0.10315573080862775,0.02431167887456348,0.011089644101853645,0.010724932638165005,-0.006767428001116075,0.012553106998869397
0.10323462407884344,0.022534201623761643,-0.007110078601456234,-0.0038271550148596834,-0.009921410079220828,0.0035170560758489328
0.10331351734905914,0.015585016829555928,-0.019127502694247286,-0.015153386395786693,-0.01445836868804323,-0.002168208502304915
0.10339241061927483,0.007755968993507378,-0.010071113325518188,-0.0053027946689848,-0.005956632233749204,-0.00017678554682514132
0.10347130388949052,0.006940411453747503,0.0007144137432365419,0.007263046208362377,-0.007971279482141875,0.010697467687652092
0.10355019715970622,0.01678694550006035,0.01732606746824631,0.022218136323967175,-0.001913294424092259,0.018159689546463204
0.10362909042992191,0.031111649535042363,0.014038963941430855,0.016440689973367312,0.0033457514426685864,0.010351399772217456
0.1037079837001376,0.03900957911829852,0.014691084341741146,0.014749670202341747,-0.006980841068606191,0.01575600829322031
0.1037868769703533,0.033113420246238146,0.01500994975354195,0.01884146972396772,-0.01156742359765918,0.021843971222708727
0.10386577024056899,0.017563855683009253,0.007550241659092571,0.014125550082773296,-0.00920623056463713,0.01672307798232419
0.10394466351078469,0.00500308672522417,-0.008990454837469396,-0.002661892860638647,-0.010176528905141586,0.004569780757449384
0.10402355678100038,0.0004788917822149246,-0.014944529074936378,-0.012571197561756942,-0.0014264227305295953,-0.008648304355743184
0.10410245005121607,0.000344816964151366,-0.01308844510272401,-0.015631097325169752,-0.004342058023617805,-0.009089079146326064
0.10418134332143177,0.0006619208739050482,-0.0024482905107297897,-0.004038140921214463,-0.008352822539512835,0.0023395443587002065
0.10426023659164746,0.001779101771302819,-0.0037667702296709754,-0.0017562768701116505,-0.004688373683342083,0.0017017276837728915
0.10433912986186315,0.007862996934886238,-0.011190907347241874,-0.008002084440257696,-0.008080192721317424,-0.0008558406112219798
0.10441802313207885,0.017377425915436066,-0.003196526208070866,-0.0013563990431653677,-0.012728638947418826,0.007218381536563877
0.10449691640229454,0.022971384837477456,-0.0023980186120151014,0.00227453114534073,-0.024611059198839377,0.0176876990893388
0.10457580967251023,0.020811297719551633,0.003551078098380359,0.007939801347759437,-0.02164934592922216,0.020080025399185034
0.10465470294272593,0.012705881266196645,-0.0026943772404109897,0.00028773149784805277,-0.011042462102883593,0.007377180307845002
0.10473359621294162,0.004289432550227128,-0.009813355628662847,-0.00846959986189165,-0.003359029678301997,-0.004272134640136041
0.10481248948315731,0.0005845091112215838,-0.0012419258779946289,-4.9993664575136086e-05,0.00899581762022173,-0.005869383925102425
0.10489138275337301,0.0005498853691654247,-0.003747657603596786,-0.0015907271032553516,0.00047084328016706504,-0.0015164828807736385
