freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012527772379980779,-0.01230821376225876,-0.0007461609258226728,-0.008468763476624222
0.1000788932702157,0.013883001242665997,-0.01029472197525615,-0.007290482571044106,-0.00514145743488791,-0.001801815957908456
0.10015778654043139,0.01525477315264182,0.00367640358604113,0.0050482431420303805,-0.00016470524757853416,0.0037953319741282914
0.10023667981064709,0.012589110087693969,0.015654178856124128,0.01346333998526647,0.017885725828391798,-0.0024117174790045898
0.10031557308086278,0.007491034036994551,0.0029895897732480432,-0.000432471667735934,0.02111632187133419,-0.014760494851758689
0.10039446635107847,0.0026733962431386674,-0.019203351636582284,-0.019003897623822933,0.0027605990311804717,-0.015752029970799594
0.10047335962129417,0.0006028157896227368,-0.02246310825713327,-0.020112034463882458,-0.0026550947431204885,-0.012857475110088943
0.10055225289150986,0.0039275793108720855,-0.024068238368115873,-0.01998249838948047,-0.0053659316536783025,-0.010909265978220603
0.10063114616172555,0.013030140711379184,-0.021624590674538875,-0.01655395769628915,-0.008905466353629052,-0.0059865351905762105
0.10071003943194125,0.02526748773226478,-0.011792274697516427,-0.006776564469386147,-0.0070570217196612665,-0.0001166462869451976
0.10078893270215694,0.035091532978739376,-0.0025779789156411526,0.0033351513735690786,-0.013540555698765873,0.01169484179784657
0.10086782597237264,0.036772919505311065,0.003008946252754762,0.008436292242707102,-0.012045994549662915,0.014393309442228984
0.10094671924258833,0.02849178746323216,-0.0057647723240345115,-0.0004917416515006326,-0.01211048510587619,0.007925045967445974
0.10102561251280402,0.015008374275784168,-0.011646365984627906,-0.006492257755867209,-0.007952317388008136,0.0007031641696054825
0.10110450578301972,0.005813118252610366,-0.003627580722863782,-0.000268646333420541,-0.002759627801886713,0.0016915828842242646
0.10118339905323541,0.0057368022574920095,0.004822550021353304,0.006675171415165864,-0.011118918435869516,0.012474611940106751
0.1012622923234511,0.011016285050147416,0.020212571295531823,0.018327624722912824,-0.004230450689845269,0.016263686730588964
0.1013411855936668,0.014543182655562504,0.01014469424901265,0.00865661990255747,-0.007142798537142201,0.011200353393960341
0.10142007886388249,0.014684390072087963,-0.004159102272774033,-0.0012730403277085133,-0.014518684852014822,0.009002526999307005
0.10149897213409818,0.015896582883582734,-0.006858374837812953,-0.001402736271429955,-0.017150337598733082,0.010708312344899237
0.10157786540431388,0.018334830884500906,-0.008137199262931322,-0.000559277239718269,-0.020608649465789785,0.0136897204822206
0.10165675867452957,0.018945527501296616,-0.0027532550576850464,0.003568342480254574,-0.015993258117226086,0.013542794671923491
0.10173565194474526,0.016706759624807655,-0.0004566590073219591,0.003783130993681475,-0.010803632696123068,0.010149418443181783
0.10181454521496096,0.010763355688216382,-0.012806230445067249,-0.008095933231165489,-0.01137715099871599,0.001875844811058015
0.10189343848517665,0.003986766555735584,-0.019958134654286364,-0.015988430767228275,-0.00859043388963202,-0.005789288742676789
0.10197233175539235,0.0017816564536232173,-0.01771888898555525,-0.013897758887795129,-0.00796401092581935,-0.0046920941702072155
0.10205122502560804,0.004786046482743206,-0.011669538605968059,-0.007889679768858486,-0.014153301184636235,0.003925419925517023
0.10213011829582373,0.009657421411626644,0.0016876028792061723,0.0037944968762959022,-0.011417780585219093,0.010577808352577807
0.10220901156603943,0.01494645420754852,0.010448217463327289,0.010592227649412818,0.0008036105039735166,0.007177541609114824
0.10228790483625512,0.021443065755181484,0.007647594772301401,0.007420097581292822,0.001985979859770257,0.004054641755036016
0.10236679810647081,0.026613581961757258,-8.822038848864675e-06,0.0031011602220839766,-0.010057528600984031,0.009141600977658529
0.1024456913766865,0.027791042732219568,-0.0047511307732907,-0.0003300417791548622,-0.016027791468644595,0.010722826976988491
0.1025245846469022,0.024331298571105695,-0.010440528559741398,-0.004570653504686043,-0.018294565758597045,0.009180134224676756
0.1026034779171179,0.01543723576405022,-0.01309681303973793,-0.008172588230360921,-0.015693669895234668,0.004772785694770401
0.10268237118733359,0.006509887512458991,-0.015109255381310728,-0.011524020412399099,-0.015098336896940536,0.0019200625214553302
0.10276126445754928,0.0053709931519900144,-0.010340104948464664,-0.007980380062454365,-0.017541631220830096,0.006177297804474359
0.10284015772776497,0.011657583254808545,-0.01234171259703554,-0.009937225595133393,-0.011484132694433442,0.0006055673407633351
0.10291905099798067,0.019244475658226005,-0.009153769167450074,-0.007627072492683948,-0.00776251268241889,-0.0002545907646884578
