freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009302408490811034,-0.01230821376225876,-0.0014753701354978872,-0.007862753364454236
0.1000788932702157,0.013883001242665997,-0.008057949732275095,-0.007290482571044106,-0.006538406098864473,-0.0007365238660882018
0.10015778654043139,0.01525477315264182,0.005969030658743618,0.0050482431420303805,0.0028573200596284172,0.001665941283571887
0.10023667981064709,0.012589110087693969,0.01839211664940978,0.01346333998526647,0.025330753379581426,-0.00781687246616955
0.10031557308086278,0.007491034036994551,0.005583356890578992,-0.000432471667735934,0.0266651172189944,-0.018771779036029116
0.10039446635107847,0.0026733962431386674,-0.01873177023126795,-0.019003897623822933,0.0022395043714111685,-0.015266934717820303
0.10047335962129417,0.0006028157896227368,-0.023887081816205396,-0.020112034463882458,-0.007858579461960731,-0.009079449159836267
0.10055225289150986,0.0039275793108720855,-0.02533014949366307,-0.01998249838948047,-0.010821779022534249,-0.006935252929080832
0.10063114616172555,0.013030140711379184,-0.021849424744602698,-0.01655395769628915,-0.012863510097109327,-0.0030462631585963357
0.10071003943194125,0.02526748773226478,-0.011662304253213894,-0.006776564469386147,-0.01085290459204494,0.0026208687865114733
0.10078893270215694,0.035091532978739376,-0.002598635103443158,0.0033351513735690786,-0.017295781120407742,0.014379117082304192
0.10086782597237264,0.036772919505311065,0.002908077238103657,0.008436292242707102,-0.015092705618077386,0.016535183885844337
0.10094671924258833,0.02849178746323216,-0.00594549766756104,-0.0004917416515006326,-0.015061590614204558,0.01007060256216283
0.10102561251280402,0.015008374275784168,-0.013138948307121933,-0.006492257755867209,-0.012789162262046532,0.004166422520769317
0.10110450578301972,0.005813118252610366,-0.006540047938224717,-0.000268646333420541,-0.008511177617010852,0.005697233132611989
0.10118339905323541,0.0057368022574920095,0.0019191740667587256,0.006675171415165864,-0.01678975382507183,0.016439065703429633
0.1012622923234511,0.011016285050147416,0.01771416354878863,0.018327624722912824,-0.007264171127837359,0.0182555830258142
0.1013411855936668,0.014543182655562504,0.0076201407296135094,0.00865661990255747,-0.00916192244529916,0.012589137131409238
0.10142007886388249,0.014684390072087963,-0.006834862795058704,-0.0012730403277085133,-0.01761360598054596,0.011273476507490285
0.10149897213409818,0.015896582883582734,-0.009786342503015674,-0.001402736271429955,-0.021076559322128728,0.013577484695672097
0.10157786540431388,0.018334830884500906,-0.01009120457725427,-0.000559277239718269,-0.02220613966547752,0.014968344111639737
0.10165675867452957,0.018945527501296616,-0.0036923900507806057,0.003568342480254574,-0.014976518345832199,0.012941850987524818
0.10173565194474526,0.016706759624807655,-0.001410265980864619,0.003783130993681475,-0.009671398658729033,0.009424591906518162
0.10181454521496096,0.010763355688216382,-0.01384559635510445,-0.008095933231165489,-0.01280567292750493,0.003020228965003788
0.10189343848517665,0.003986766555735584,-0.02131921129626855,-0.015988430767228275,-0.012854216942157656,-0.002644333684251738
0.10197233175539235,0.0017816564536232173,-0.019376044094631263,-0.013897758887795129,-0.01341363526948069,-0.0007475342803469107
0.10205122502560804,0.004786046482743206,-0.011877388681980374,-0.007889679768858486,-0.017760541388439452,0.006599285231320395
0.10213011829582373,0.009657421411626644,0.002669984236761575,0.0037944968762959022,-0.012371121709421229,0.011301530913971139
0.10220901156603943,0.01494645420754852,0.011930055118675805,0.010592227649412818,0.0016729464993853478,0.006487345271471118
0.10228790483625512,0.021443065755181484,0.008676304146087064,0.007420097581292822,0.0026080851455207313,0.0035504291655880428
0.10236679810647081,0.026613581961757258,-0.0002634396593507784,0.0031011602220839766,-0.011741790849742788,0.010365526949343168
0.1024456913766865,0.027791042732219568,-0.00610876861689409,-0.0003300417791548622,-0.018487614099053706,0.012559158134815968
0.1025245846469022,0.024331298571105695,-0.011512645620749102,-0.004570653504686043,-0.020552397816776896,0.01092808926044593
0.1026034779171179,0.01543723576405022,-0.013561692354524185,-0.008172588230360921,-0.01793854834682985,0.00651829614252726
0.10268237118733359,0.006509887512458991,-0.015344044584411638,-0.011524020412399099,-0.01802333193391362,0.004157445778769752
0.10276126445754928,0.0053709931519900144,-0.010008901345071238,-0.007980380062454365,-0.020245402538274018,0.008254227040320833
0.10284015772776497,0.011657583254808545,-0.010629811140539118,-0.009937225595133393,-0.014294523305698364,0.0027216502259822173
0.10291905099798067,0.019244475658226005,-0.0066401016791817246,-0.007627072492683948,-0.008668024397651464,0.0004945713662814924
0.10299794426819636,0.022516713229052295,0.0035176016784225802,0.0015921737132668606,-0.006127004180797788,0.005389989685834168
0.10307683753841206,0.023150351640244086,0.003146892874122088,0.003440837368229937,-0.0062291974154784205,0.006794967077480748
0.10315573080862775,0.02431167887456348,0.01146144150572728,0.010724932638165005,-0.005130467826046732,0.01129168441428652
0.10323462407884344,0.022534201623761643,-0.006375312116831063,-0.0038271550148596834,-0.007361162153897977,0.0023328069903269105
0.10331351734905914,0.015585016829555928,-0.018604128537385363,-0.015153386395786693,-0.012602646672860525,-0.0022155041686008647
0.10339241061927483,0.007755968993507378,-0.009723085121918062,-0.0053027946689848,-0.005086906637924897,-0.0003064621142200243
0.10347130388949052,0.006940411453747503,0.0009488738559225536,0.007263046208362377,-0.00809174873774124,0.010842690620921809
0.10355019715970622,0.01678694550006035,0.017848998544398698,0.022218136323967175,-0.0031935272864283344,0.018247426984399302
0.10362909042992191,0.031111649535042363,0.01482748496681223,0.016440689973367312,0.0015139153520563541,0.01081924698717507
0.1037079837001376,0.03900957911829852,0.01515245132398252,0.014749670202341747,-0.00938752386578904,0.017142595446799504
0.1037868769703533,0.033113420246238146,0.01551682230412631,0.01884146972396772,-0.01291427146379372,0.02253608004974297
0.10386577024056899,0.017563855683009253,0.0082363343178557,0.014125550082773296,-0.008965678813210316,0.016400230736684476
