freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012686697537134925,-0.01230821376225876,0.0003931199599002564,-0.010255127552851195
0.1000788932702157,0.013883001242665997,-0.01127932231288625,-0.007290482571044106,-0.003847420057615859,-0.0037080603516999743
0.10015778654043139,0.01525477315264182,0.0024003324481814046,0.0050482431420303805,0.004178520909519297,0.0016892976504427797
0.10023667981064709,0.012589110087693969,0.014000698975288835,0.01346333998526647,0.023958141884197835,-0.002926400980176245
0.10031557308086278,0.007491034036994551,0.0016451457988247615,-0.000432471667735934,0.024705952627678485,-0.014683416740494443
0.10039446635107847,0.0026733962431386674,-0.020002373285000995,-0.019003897623822933,0.002758527976026514,-0.017081747604900065
0.10047335962129417,0.0006028157896227368,-0.023389578636429872,-0.020112034463882458,-0.0064502045217970025,-0.01264609257322287
0.10055225289150986,0.0039275793108720855,-0.02504020311817162,-0.01998249838948047,-0.008994657280843922,-0.011065366483316214
0.10063114616172555,0.013030140711379184,-0.02249596940966981,-0.01655395769628915,-0.012099023608761432,-0.006471086960060203
0.10071003943194125,0.02526748773226478,-0.012550013104728058,-0.006776564469386147,-0.010063280926315015,0.00031553830789232207
0.10078893270215694,0.035091532978739376,-0.0028117712710447407,0.0033351513735690786,-0.014181311557616271,0.010941893387738749
0.10086782597237264,0.036772919505311065,0.002655946169213747,0.008436292242707102,-0.011638593066570613,0.013622345030627035
0.10094671924258833,0.02849178746323216,-0.006065056175984623,-0.0004917416515006326,-0.013508966097902319,0.007434391630538177
0.10102561251280402,0.015008374275784168,-0.01267745135579127,-0.006492257755867209,-0.010870671289793852,0.0010154538716489081
0.10110450578301972,0.005813118252610366,-0.004966368970966802,-0.000268646333420541,-0.0060270375578578205,0.0032765655531765843
0.10118339905323541,0.0057368022574920095,0.004587672698251965,0.006675171415165864,-0.012842436277076413,0.01288602251271667
0.1012622923234511,0.011016285050147416,0.02032489126558377,0.018327624722912824,-0.0022814964030710683,0.016254200305738004
0.1013411855936668,0.014543182655562504,0.010088112273217445,0.00865661990255747,-0.005755798584615579,0.010390084449769781
0.10142007886388249,0.014684390072087963,-0.0045064914670524,-0.0012730403277085133,-0.0166169153150218,0.008600753813153951
0.10149897213409818,0.015896582883582734,-0.007317886785148208,-0.001402736271429955,-0.01820034679017894,0.009413679391400932
0.10157786540431388,0.018334830884500906,-0.008742046242148763,-0.000559277239718269,-0.019508478625590114,0.010859740935193632
0.10165675867452957,0.018945527501296616,-0.003113094154022139,0.003568342480254574,-0.012557696375508267,0.010190080913078917
