freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012706751742274328,-0.01230821376225876,-0.0029989619362729304,-0.007514301042278749
0.1000788932702157,0.013883001242665997,-0.010294505712419301,-0.007290482571044106,-0.0084753166765563,-0.00015120465844782973
0.10015778654043139,0.01525477315264182,0.002977823332432729,0.0050482431420303805,0.0013181645503170763,0.0030252604023689256
0.10023667981064709,0.012589110087693969,0.013030438270023996,0.01346333998526647,0.01977044235607928,-0.002364293650422049
0.10031557308086278,0.007491034036994551,0.00044923912204823647,-0.000432471667735934,0.021789618917913128,-0.014318686747391153
0.10039446635107847,0.0026733962431386674,-0.02036368320025353,-0.019003897623822933,0.002240507329901507,-0.016011799208730474
0.10047335962129417,0.0006028157896227368,-0.02300309097871797,-0.020112034463882458,-0.008637682718506588,-0.009882072460646683
0.10055225289150986,0.0039275793108720855,-0.024269229110941835,-0.01998249838948047,-0.011923365980744786,-0.007674278722120159
0.10063114616172555,0.013030140711379184,-0.02167176131493002,-0.01655395769628915,-0.01587701825651765,-0.002506213864715355
0.10071003943194125,0.02526748773226478,-0.011914356070767173,-0.006776564469386147,-0.01588346040687837,0.004998225832110998
0.10078893270215694,0.035091532978739376,-0.0015182097871848804,0.0033351513735690786,-0.017672712745206987,0.01390118955195588
0.10086782597237264,0.036772919505311065,0.00393694182381964,0.008436292242707102,-0.016829565572913915,0.017271112443112673
0.10094671924258833,0.02849178746323216,-0.0050843247132783325,-0.0004917416515006326,-0.0189989861398007,0.01181823160743726
0.10102561251280402,0.015008374275784168,-0.011631403833331534,-0.006492257755867209,-0.01693525813307602,0.0058915054789487825
0.10110450578301972,0.005813118252610366,-0.00379662344992814,-0.000268646333420541,-0.012980302598077587,0.008125481933520268
0.10118339905323541,0.0057368022574920095,0.00623522601536103,0.006675171415165864,-0.015814557165282142,0.01526928028828627
0.1012622923234511,0.011016285050147416,0.021722133180352498,0.018327624722912824,-0.004301743696699138,0.016815669737960948
0.1013411855936668,0.014543182655562504,0.010760394298217535,0.00865661990255747,-0.004746338330772316,0.009684562085464647
0.10142007886388249,0.014684390072087963,-0.003148920879592871,-0.0012730403277085133,-0.012374210429659586,0.006966203279800536
0.10149897213409818,0.015896582883582734,-0.005329648066352983,-0.001402736271429955,-0.013905799342416272,0.00784990974619977
