freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013611139207722814,-0.01230821376225876,-0.0014115782532444663,-0.009009484596899417
0.1000788932702157,0.013883001242665997,-0.011842852836719304,-0.007290482571044106,-0.005149763705207973,-0.0027521612469328196
0.10015778654043139,0.01525477315264182,0.0030335027843484126,0.0050482431420303805,-0.00043020073799061534,0.004299712609466965
0.10023667981064709,0.012589110087693969,0.016046304503554203,0.01346333998526647,0.015870513835207326,0.0012726211210822313
0.10031557308086278,0.007491034036994551,0.0036222012008791703,-0.000432471667735934,0.01777908241566389,-0.010998951582793202
0.10039446635107847,0.0026733962431386674,-0.019195922412373886,-0.019003897623822933,-0.00024906627520578404,-0.015067619618444368
0.10047335962129417,0.0006028157896227368,-0.023305823828609608,-0.020112034463882458,-0.004312500114483222,-0.013521537029349046
0.10055225289150986,0.0039275793108720855,-0.024978099450920225,-0.01998249838948047,-0.007068856466791287,-0.011766990437173162
0.10063114616172555,0.013030140711379184,-0.022618638399099653,-0.01655395769628915,-0.011274033541849285,-0.006501927305476039
0.10071003943194125,0.02526748773226478,-0.013065856958946355,-0.006776564469386147,-0.010003496589777446,0.00056731726468632
0.10078893270215694,0.035091532978739376,-0.0038555836754597065,0.0033351513735690786,-0.014324031137288843,0.01125246284549712
0.10086782597237264,0.036772919505311065,0.0013026193914604223,0.008436292242707102,-0.01121066576015357,0.013470941260428615
0.10094671924258833,0.02849178746323216,-0.007803815618618663,-0.0004917416515006326,-0.01224116328612419,0.0069404252784818835
0.10102561251280402,0.015008374275784168,-0.01373751036156426,-0.006492257755867209,-0.008303457907053217,-0.00022357747862378902
0.10110450578301972,0.005813118252610366,-0.00538631785495256,-0.000268646333420541,-0.002740556215404445,0.0014268000895390667
0.10118339905323541,0.0057368022574920095,0.00359251022777582,0.006675171415165864,-0.009811334482089576,0.011222605034334606
0.1012622923234511,0.011016285050147416,0.019608644491053567,0.018327624722912824,-0.001942207930488097,0.015838432656904145
0.1013411855936668,0.014543182655562504,0.009522316808251007,0.00865661990255747,-0.006841080365661807,0.011029473800594373
0.10142007886388249,0.014684390072087963,-0.005536285196417839,-0.0012730403277085133,-0.014904541896884164,0.00791079724903041
0.10149897213409818,0.015896582883582734,-0.008403477218413247,-0.001402736271429955,-0.016316390861518818,0.00865300218782225
0.10157786540431388,0.018334830884500906,-0.009506663670106701,-0.000559277239718269,-0.019412435390445303,0.011183782279876214
0.10165675867452957,0.018945527501296616,-0.004034870953084775,0.003568342480254574,-0.013435618594337171,0.010906812203552487
0.10173565194474526,0.016706759624807655,-0.0015147624815860343,0.003783130993681475,-0.008392797432899824,0.008057275616618764
0.10181454521496096,0.010763355688216382,-0.014426903760998802,-0.008095933231165489,-0.009726861071962556,-0.0006549400520078745
0.10189343848517665,0.003986766555735584,-0.0214980041558508,-0.015988430767228275,-0.0070760839745395935,-0.008563603412142023
0.10197233175539235,0.0017816564536232173,-0.019147625280723217,-0.013897758887795129,-0.006695216037790023,-0.007117369416256593
0.10205122502560804,0.004786046482743206,-0.013489207225350816,-0.007889679768858486,-0.013643139982677214,0.0018566954739429795
0.10213011829582373,0.009657421411626644,-0.0003663243384177332,0.0037944968762959022,-0.011275457672434836,0.00979353513116389
0.10220901156603943,0.01494645420754852,0.008438823142894982,0.010592227649412818,0.0013218763641597458,0.00768915720828222
0.10228790483625512,0.021443065755181484,0.005886427680851713,0.007420097581292822,0.0036233312886184165,0.003770419799878109
0.10236679810647081,0.026613581961757258,-0.001815273966737148,0.0031011602220839766,-0.008053910784414595,0.0073082236873804485
0.1024456913766865,0.027791042732219568,-0.0067114098438097345,-0.0003300417791548622,-0.014115538675873271,0.00819303714208494
0.1025245846469022,0.024331298571105695,-0.01231907648184722,-0.004570653504686043,-0.016925064211801233,0.006481143412805329
0.1026034779171179,0.01543723576405022,-0.014703989042648505,-0.008172588230360921,-0.014972283469352038,0.002426555377557531
0.10268237118733359,0.006509887512458991,-0.015967271727804943,-0.011524020412399099,-0.01438863470222028,-0.0006072179571005246
0.10276126445754928,0.0053709931519900144,-0.011177824084025017,-0.007980380062454365,-0.017572167770592232,0.004138418613970862
0.10284015772776497,0.011657583254808545,-0.013959970290162866,-0.009937225595133393,-0.012585719877866875,-0.0004166164869758242
0.10291905099798067,0.019244475658226005,-0.010415816961246934,-0.007627072492683948,-0.008664913607939828,-0.0009157294539266057
0.10299794426819636,0.022516713229052295,-0.00019587948517692624,0.0015921737132668606,-0.009506623112727753,0.006970454361672504
0.10307683753841206,0.023150351640244086,0.0009256433065113181,0.003440837368229937,-0.011143598275615531,0.00943138102038833
0.10315573080862775,0.02431167887456348,0.010056323567930098,0.010724932638165005,-0.012190946088945671,0.015890479522875516
0.10323462407884344,0.022534201623761643,-0.008680734117628519,-0.0038271550148596834,-0.012809497643611447,0.004610317218848458
0.10331351734905914,0.015585016829555928,-0.020269167981586907,-0.015153386395786693,-0.013940776782410217,-0.003782506710567843
0.10339241061927483,0.007755968993507378,-0.010393734803163076,-0.0053027946689848,-0.004249386963624068,-0.0016999999361059467
0.10347130388949052,0.006940411453747503,-0.0006332785473083985,0.007263046208362377,-0.005267431720646479,0.0089709674264592
0.10355019715970622,0.01678694550006035,0.015242873091599609,0.022218136323967175,-0.0014685776692878463,0.01867033137790904
0.10362909042992191,0.031111649535042363,0.011059960104577176,0.016440689973367312,0.002752644943972342,0.01151544733160998
0.1037079837001376,0.03900957911829852,0.011445095547356406,0.014749670202341747,-0.0075146878039347,0.01631127261718619
0.1037868769703533,0.033113420246238146,0.012754665074740342,0.01884146972396772,-0.010942179133129403,0.02164021472938161
0.10386577024056899,0.017563855683009253,0.005988211224672253,0.014125550082773296,-0.007881005561325089,0.016031015353915587
0.10394466351078469,0.00500308672522417,-0.01119583787088565,-0.002661892860638647,-0.008854191184040358,0.003173437960897731
0.10402355678100038,0.0004788917822149246,-0.017212996137204548,-0.012571197561756942,-0.0016748690409266623,-0.009062353331272734
0.10410245005121607,0.000344816964151366,-0.014791813758926334,-0.015631097325169752,-0.00544237214904688,-0.009256002921470274
0.10418134332143177,0.0006619208739050482,-0.004084201572872851,-0.004038140921214463,-0.008996975833698769,0.0021570197969375694
