freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013561302898261449,-0.01230821376225876,-0.006763317812396605,-0.0077942356998076286
0.1000788932702157,0.013883001242665997,-0.012217770483459617,-0.007290482571044106,-0.01071834921894757,-0.0015166001696201384
0.10015778654043139,0.01525477315264182,0.0012374696245916882,0.0050482431420303805,0.00036272866196335933,0.004310124606131829
0.10023667981064709,0.012589110087693969,0.013081771035917828,0.01346333998526647,0.02193740648083017,0.0018116612153379877
0.10031557308086278,0.007491034036994551,0.0009681062118943945,-0.000432471667735934,0.02108874482049017,-0.010124779631068049
0.10039446635107847,0.0026733962431386674,-0.020117258704370578,-0.019003897623822933,-0.0017824145080460924,-0.016033669915647402
0.10047335962129417,0.0006028157896227368,-0.023231373666753128,-0.020112034463882458,-0.014506419619394636,-0.011143278569279554
0.10055225289150986,0.0039275793108720855,-0.02543507229087621,-0.01998249838948047,-0.01589864013344314,-0.010385614802144333
0.10063114616172555,0.013030140711379184,-0.02351203463747489,-0.01655395769628915,-0.013894761190771144,-0.008268302153888437
0.10071003943194125,0.02526748773226478,-0.013812691108107171,-0.006776564469386147,-0.010597340994507955,-0.0011165998402777352
0.10078893270215694,0.035091532978739376,-0.004087711515553163,0.0033351513735690786,-0.015951144177077332,0.010325700054768308
0.10086782597237264,0.036772919505311065,0.0014754263187410016,0.008436292242707102,-0.018274377107966432,0.015923315960426992
0.10094671924258833,0.02849178746323216,-0.007612231794753599,-0.0004917416515006326,-0.02642573801245129,0.011771389709547626
0.10102561251280402,0.015008374275784168,-0.01402639158919948,-0.006492257755867209,-0.024632857759214664,0.005619317668843228
0.10110450578301972,0.005813118252610366,-0.005433128117704727,-0.000268646333420541,-0.017688059811476028,0.007931624019721206
0.10118339905323541,0.0057368022574920095,0.0049783176384085625,0.006675171415165864,-0.01950034797558565,0.014927852498327076
0.1012622923234511,0.011016285050147416,0.021769653711644438,0.018327624722912824,-0.0035474422537888853,0.017894305872354146
0.1013411855936668,0.014543182655562504,0.011177909951099574,0.00865661990255747,-0.0030240683413160063,0.009074706780557393
0.10142007886388249,0.014684390072087963,-0.004284829846496636,-0.0012730403277085133,-0.01019791811995604,0.0035807426434027413
0.10149897213409818,0.015896582883582734,-0.007713293658867553,-0.001402736271429955,-0.011966754900335814,0.004282715944132995
0.10157786540431388,0.018334830884500906,-0.009440148643916497,-0.000559277239718269,-0.0186279305282646,0.008108055229489257
0.10165675867452957,0.018945527501296616,-0.00336635113610215,0.003568342480254574,-0.0172461968679947,0.011130836199907292
0.10173565194474526,0.016706759624807655,-0.0009361585067742895,0.003783130993681475,-0.012223417707133389,0.009001011880884289
0.10181454521496096,0.010763355688216382,-0.013274424003089527,-0.008095933231165489,-0.012166119969131495,-0.0015624735278914825
0.10189343848517665,0.003986766555735584,-0.01964795549955318,-0.015988430767228275,-0.005131325551964327,-0.011812550209950489
0.10197233175539235,0.0017816564536232173,-0.017213233628288378,-0.013897758887795129,-0.004729473171273335,-0.010143418742120274
0.10205122502560804,0.004786046482743206,-0.01128673472486,-0.007889679768858486,-0.01475113014964449,-0.00018558177231211033
0.10213011829582373,0.009657421411626644,0.0016774509231638536,0.0037944968762959022,-0.014803930083919075,0.01020313580940729
0.10220901156603943,0.01494645420754852,0.009545133592521314,0.010592227649412818,-0.0024263182326317236,0.010515488642294452
0.10228790483625512,0.021443065755181484,0.006234240169605436,0.007420097581292822,0.0027795436141923218,0.005297829502056221
0.10236679810647081,0.026613581961757258,-0.0008962712955395859,0.0031011602220839766,-0.003624297768643156,0.004424443874277214
0.1024456913766865,0.027791042732219568,-0.005410124064394057,-0.0003300417791548622,-0.009640595731198421,0.004159757230239947
0.1025245846469022,0.024331298571105695,-0.01110717163567872,-0.004570653504686043,-0.012053149083611917,0.0015125759149248483
0.1026034779171179,0.01543723576405022,-0.012779310496572443,-0.008172588230360921,-0.007087487490136861,-0.003975900782123898
0.10268237118733359,0.006509887512458991,-0.013311571275888251,-0.011524020412399099,5.45915703360366e-05,-0.010246783229058271
0.10276126445754928,0.0053709931519900144,-0.00826115718235729,-0.007980380062454365,-0.0001538235248122878,-0.007007349657756607
0.10284015772776497,0.011657583254808545,-0.01106779890084492,-0.009937225595133393,-0.0014664122674178895,-0.008136933395461666
0.10291905099798067,0.019244475658226005,-0.009049628999176102,-0.007627072492683948,-0.0003397286962945586,-0.006608119825786199
0.10299794426819636,0.022516713229052295,4.638432312686937e-05,0.0015921737132668606,-6.235753780538635e-05,0.0014410051648492857
0.10307683753841206,0.023150351640244086,0.0008893384550737916,0.003440837368229937,0.006618032728897471,-4.49121307715942e-06
0.10315573080862775,0.02431167887456348,0.010098503451507502,0.010724932638165005,0.008354954765127787,0.005654733580073563
0.10323462407884344,0.022534201623761643,-0.007836247012806358,-0.0038271550148596834,-0.00028658106119373384,-0.0032622169957393695
0.10331351734905914,0.015585016829555928,-0.019437221714996143,-0.015153386395786693,-0.00713820862388727,-0.010145185676595139
0.10339241061927483,0.007755968993507378,-0.010712044253064596,-0.0053027946689848,-0.0024056559142591354,-0.003592450239767458
0.10347130388949052,0.006940411453747503,-0.0008241204087021246,0.007263046208362377,-0.00671667226770369,0.009544010242710135
0.10355019715970622,0.01678694550006035,0.014457098435357175,0.022218136323967175,-0.0033383613346768324,0.021248710327211852
0.10362909042992191,0.031111649535042363,0.010262123513984586,0.016440689973367312,-0.002894515533600842,0.015919156282073847
0.1037079837001376,0.03900957911829852,0.010755076080139763,0.014749670202341747,-0.013869816413027624,0.019487599119841745
0.1037868769703533,0.033113420246238146,0.011435043478298344,0.01884146972396772,-0.019609296972988546,0.025767336145979706
0.10386577024056899,0.017563855683009253,0.0041630465021646156,0.014125550082773296,-0.01864130452708471,0.02113825426847194
0.10394466351078469,0.00500308672522417,-0.012112100772252199,-0.002661892860638647,-0.019077086554815766,0.0064504294276156345
0.10402355678100038,0.0004788917822149246,-0.016823150027634178,-0.012571197561756942,-0.008719543647329561,-0.007124248625379082
0.10410245005121607,0.000344816964151366,-0.012934870796638766,-0.015631097325169752,-0.0037175870412407054,-0.012148254136066251
0.10418134332143177,0.0006619208739050482,-0.0009653497193939746,-0.004038140921214463,0.0027605811992617107,-0.0048566146438557105
0.10426023659164746,0.001779101771302819,-0.002925118305893456,-0.0017562768701116505,0.012004952400968012,-0.0071023673283821444
0.10433912986186315,0.007862996934886238,-0.012092483844013773,-0.008002084440257696,0.00698428762567726,-0.010323084850798997
0.10441802313207885,0.017377425915436066,-0.004939292061318617,-0.0013563990431653677,-0.005368573294480089,0.0012763138133598834
0.10449691640229454,0.022971384837477456,-0.0032504980962346722,0.00227453114534073,-0.01986062744496614,0.011191221350935658
0.10457580967251023,0.020811297719551633,0.003673961932905412,0.007939801347759437,-0.0172175689879745,0.014994729213486654
0.10465470294272593,0.012705881266196645,-0.0027282263096364808,0.00028773149784805277,-0.00814805188378194,0.004018341029774972
0.10473359621294162,0.004289432550227128,-0.010849726468607183,-0.00846959986189165,-0.0004855043595602385,-0.007288114125343179
0.10481248948315731,0.0005845091112215838,-0.0019770166645510213,-4.9993664575136086e-05,0.007951077829891046,-0.0037164972432074555
0.10489138275337301,0.0005498853691654247,-0.0029843827577690513,-0.0015907271032553516,-0.0006020973865756873,-0.0011328564471005918
0.1049702760235887,0.0004696112923208529,-0.012662579413014522,-0.011770578058760512,-0.014524771794772757,-0.003733204635333867
0.1050491692938044,0.001004709496158549,-0.01039665292488133,-0.011186905325045265,-0.01873003673941766,-0.00127313191218255
0.10512806256402009,0.006288392974462548,-0.005461713411442863,-0.002406714279847528,-0.021116533550813263,0.007619086790788653
0.10520695583423578,0.016735913083524307,0.002125614537626856,0.01058743580366961,-0.015870888204494296,0.01672069006398734
0.10528584910445148,0.02666138224224358,0.010459940055075133,0.01979196143976844,-0.012946386816557144,0.02353277411618741
0.10536474237466717,0.029775257221109443,0.010639955934303827,0.015982748479141686,-0.0051990015660737425,0.016576999203761666
0.10544363564488286,0.023781012953723677,-0.00039265554315834534,0.003995809740943314,0.005607946888368597,0.0009542661070345691
0.10552252891509856,0.01247263475530073,-0.010549911905906961,-0.0060259821577224775,0.00729999110698373,-0.00871621778744077
0.10560142218531425,0.0036579383043731733,-0.003668367733857776,-0.0004613346306959186,0.006466048331986723,-0.003395468667348144
0.10568031545552994,0.0004973261891769725,-0.005539985371628127,-0.0019626114067200417,-0.0005198293851981251,-0.0015007002987431255
0.10575920872574564,0.0013459297670438508,-0.014527071218243225,-0.011391977028796968,-0.003643047305671763,-0.008422248922727749
0.10583810199596133,0.005538009047265209,-0.017277393911874286,-0.0158228669104793,-0.005330205210969201,-0.01157385358387983
0.10591699526617702,0.013466560539636503,-0.012381265223006631,-0.010265983555471975,-0.00476643726373368,-0.0069046927505041844
0.10599588853639272,0.024322109750327208,0.007286830924342781,0.007925743914600606,0.013370129304632088,0.0008554189228754588
0.10607478180660841,0.030999537696606953,0.014185663545115846,0.013753131079919335,0.028070618982859386,-0.0007644803385531057
0.1061536750768241,0.0263441673061266,-0.002339928186139917,-0.00036623778998168385,0.02914514627207173,-0.013789551291496003
0.1062325683470398,0.01388545086468125,-0.009438366635778716,-0.007983097672013353,0.027186274274220892,-0.019639937753383345
0.10631146161725549,0.0031840137170059545,-0.017933180214417442,-0.017610948482179475,0.016030905190942787,-0.02302320081260315
0.10639035488747119,0.00022046080478529126,-0.023398729883466075,-0.022694470660497262,0.00107017994560791,-0.02062430844205115
0.10646924815768688,0.0035420578144303187,-0.019569118059161637,-0.01818088615021359,-0.004334723645243782,-0.014125327863837083
0.10654814142790257,0.006332177362863877,-0.01668126217075863,-0.015116579708655722,-0.0070385995833501455,-0.010158521878401548
0.10662703469811827,0.0051410648468493275,-0.015823837602961806,-0.014427959737937084,-0.0070844437326738575,-0.009526445421305388
0.10670592796833396,0.0028803838540474615,-0.019089429608107573,-0.01638678291122995,-0.007963141881453145,-0.010858563711652548
0.10678482123854965,0.004145036853093264,-0.020515224386760584,-0.01645806574089912,-0.008282530302713637,-0.010774351094751486
0.10686371450876535,0.00804804166664544,-0.013415829862367015,-0.01112582517033311,0.0011477002127060877,-0.010398344296745457
0.10694260777898104,0.009524246960872064,-0.003466551753285518,-0.0036415678545048034,0.02117050349980871,-0.01300900555664934
0.10702150104919674,0.007778360261129467,0.0020609350760639753,-0.0008955486474003829,0.03396714521719244,-0.01648871371411529
0.10710039431941243,0.004706290293129008,-0.003938628316372295,-0.0071140428829206456,0.027538630968873413,-0.01903207804171933
0.10717928758962812,0.002607580664171059,-0.010036558871829747,-0.012338918286414676,0.02154421283578701,-0.020895147508556054
0.10725818085984382,0.0033268807380326198,-0.00840724458975635,-0.01034316505827116,0.013982844394625903,-0.015631884938036064
0.10733707413005951,0.003711622035256384,-0.00959330500032748,-0.011523112662787952,-0.0006726779630737642,-0.009910155063218002
0.1074159674002752,0.0018346080625706316,-0.010132375123363162,-0.012414209090038332,-0.004860340526318042,-0.008766952691345548
0.1074948606704909,0.0006692269474444642,-0.0071080044118829976,-0.007440607909239263,-0.007211504230798699,-0.003269322909071339
0.10757375394070659,0.003142946137261292,-0.008868361035417344,-0.006622168121831329,-0.004020618386014134,-0.004016925521885817
0.10765264721092228,0.01012032478569995,-0.014086543584505944,-0.01095926549037287,0.005248068979818303,-0.012144093047706075
0.10773154048113798,0.01693945381577657,-0.012966162783192632,-0.0107266485341304,0.010701703674899763,-0.014456441791411522
0.10781043375135367,0.01789190870913709,-0.009034123235462032,-0.00824811861867013,0.009122660577660046,-0.011528911753424364
0.10788932702156936,0.012996769984131233,-0.009652079084872213,-0.010061926437198821,0.0019893997772982637,-0.009843363584774624
0.10796822029178506,0.0057266985516025845,-0.012183882172751178,-0.011941188276749403,-0.006837255115756048,-0.007434504445489418
0.10804711356200075,0.000720029577284795,-0.025242335588216813,-0.023373604403201933,-0.013282581172579895,-0.014602699546040179
0.10812600683221645,0.0013514142615494028,-0.025197390651943753,-0.021298567727908318,-0.012965284256262316,-0.012907646848809743
0.10820490010243214,0.007101886532831216,-0.017080517849209706,-0.011418761765473242,-0.014910781765817933,-0.0032427959893838523
0.10828379337264783,0.013986366425165467,-0.004012547959700382,-0.0005176179345386311,-0.010288045965221594,0.00429242683455292
0.10836268664286353,0.017519279077686113,0.0007289418392817373,0.0031842564786496545,0.0041330294389571,0.0009155878893811124
0.10844157991307922,0.017074745315008633,-0.007860546397532774,-0.005521503052331832,0.013532012698388475,-0.011147313204775723
0.10852047318329491,0.013325511880957324,-0.013424999907501123,-0.010395278532547625,0.012737175326324665,-0.015102709808294956
0.1085993664535106,0.0068040307843992955,-0.0153082831098291,-0.013055686651080872,0.007938780285290815,-0.015246046865256236
0.1086782597237263,0.0015134052203072954,-0.012066893632254928,-0.011303429593936497,0.0021659110664617137,-0.011026056693946577
0.108757152993942,0.00011305216122691688,-0.009313554807028297,-0.01083851941725306,0.002760233081437885,-0.010888138114321077
0.10883604626415769,0.0013531106547743999,-0.013075147652358739,-0.01709794696059096,0.006560740745770173,-0.018194878135983104
0.10891493953437338,0.0036690259270316505,-0.007768383749385372,-0.011121279900309552,0.010589623785997853,-0.014754671545709624
0.10899383280458907,0.005691303200890437,-0.008522781350739661,-0.007823514987932531,0.014315344950739396,-0.013550844684126758
0.10907272607480477,0.008492740078854923,-0.018083571069762102,-0.0145528357507795,0.009030694883861459,-0.017078127651046587
0.10915161934502046,0.012548485129077112,-0.016604977306149314,-0.012818866533010835,0.0038873483722678703,-0.013165111400163416
0.10923051261523616,0.014966245384993757,-0.013886081723601517,-0.011811749594527098,8.804364691495128e-05,-0.010517447253919999
0.10930940588545185,0.014659989990738266,-0.008233593759176929,-0.007831746541242338,0.0067724491201856555,-0.010074170759304418
0.10938829915566754,0.011724819433201424,-0.01122964514989498,-0.010809191568412809,0.008036192192527393,-0.013298585118672292
0.10946719242588324,0.006297849173183158,-0.018710109522559918,-0.018222800073534596,0.0073110266107469695,-0.01953897168506196
0.10954608569609893,0.001502158341634289,-0.020492139167026843,-0.020726300707624302,0.008939160864624035,-0.02251108751111059
0.10962497896631462,0.00037326355641576127,-0.017094956771969753,-0.01812071569268,0.008022304438348463,-0.01977684848517941
0.10970387223653032,0.0033508048371495795,-0.008060659860977785,-0.010264325334965883,0.00703528279165897,-0.012353083710399976
0.10978276550674601,0.009275286906273276,-0.0012236090740714643,-0.0058115839329092355,0.013293668951016456,-0.011294492660848202
0.1098616587769617,0.017090581319083836,-0.0020574160763774003,-0.003611852229858195,0.00899287544714238,-0.007356912649204907
